timestamp,temp
00.000,31.37
00.250,31.37
00.500,31.37
00.750,31.37
01.000,31.37
01.250,31.37
01.500,31.37
01.750,31.37
02.000,31.39
02.250,31.39
02.500,31.39
02.750,31.39
03.000,31.41
03.250,31.41
03.500,31.41
03.750,31.41
04.000,31.41
04.250,31.41
04.500,31.41
04.750,31.41
05.000,31.39
05.250,31.39
05.500,31.39
05.750,31.39
06.000,31.43
06.250,31.43
06.500,31.43
06.750,31.43
07.000,31.43
07.250,31.43
07.500,31.43
07.750,31.43
08.000,31.45
08.250,31.45
08.500,31.45
08.750,31.45
09.000,31.43
09.250,31.43
09.500,31.43
09.750,31.43
10.000,31.43
10.250,31.43
10.500,31.43
10.750,31.43
11.000,31.43
11.250,31.43
11.500,31.43
11.750,31.43
12.000,31.43
12.250,31.43
12.500,31.43
12.750,31.43
13.000,31.45
13.250,31.45
13.500,31.45
13.750,31.45
14.000,31.39
14.250,31.39
14.500,31.39
14.750,31.39
15.000,31.31
15.250,31.31
15.500,31.31
15.750,31.31
16.000,31.41
16.250,31.41
16.500,31.41
16.750,31.41
17.000,31.43
17.250,31.43
17.500,31.43
17.750,31.43
18.000,31.47
18.250,31.47
18.500,31.47
18.750,31.47
19.000,31.55
19.250,31.55
19.500,31.55
19.750,31.55
20.000,31.51
20.250,31.51
20.500,31.51
20.750,31.51
21.000,31.53
21.250,31.53
21.500,31.53
21.750,31.53
22.000,31.53
22.250,31.53
22.500,31.53
22.750,31.53
23.000,31.57
23.250,31.57
23.500,31.57
23.750,31.57
24.000,31.53
24.250,31.53
24.500,31.53
24.750,31.53
25.000,31.57
25.250,31.57
25.500,31.57
25.750,31.57
26.000,31.59
26.250,31.59
26.500,31.59
26.750,31.59
27.000,31.57
27.250,31.57
27.500,31.57
27.750,31.57
28.000,31.47
28.250,31.47
28.500,31.47
28.750,31.47
29.000,31.39
29.250,31.39
29.500,31.39
29.750,31.39
30.000,31.31
30.250,31.31
30.500,31.31
30.750,31.31
31.000,31.31
31.250,31.31
31.500,31.31
31.750,31.31
32.000,31.31
32.250,31.31
32.500,31.31
32.750,31.31
33.000,31.31
33.250,31.31
33.500,31.31
33.750,31.31
34.000,31.33
34.250,31.33
34.500,31.33
34.750,31.33
35.000,31.35
35.250,31.35
35.500,31.35
35.750,31.35
36.000,31.37
36.250,31.37
36.500,31.37
36.750,31.37
37.000,31.43
37.250,31.43
37.500,31.43
37.750,31.43
38.000,31.41
38.250,31.41
38.500,31.41
38.750,31.41
39.000,31.45
39.250,31.45
39.500,31.45
39.750,31.45
40.000,31.45
40.250,31.45
40.500,31.45
40.750,31.45
41.000,31.45
41.250,31.45
41.500,31.45
41.750,31.45
42.000,31.47
42.250,31.47
42.500,31.47
42.750,31.47
43.000,31.47
43.250,31.47
43.500,31.47
43.750,31.47
44.000,31.49
44.250,31.49
44.500,31.49
44.750,31.49
45.000,31.49
45.250,31.49
45.500,31.49
45.750,31.49
46.000,31.49
46.250,31.49
46.500,31.49
46.750,31.49
47.000,31.47
47.250,31.47
47.500,31.47
47.750,31.47
48.000,31.51
48.250,31.51
48.500,31.51
48.750,31.51
49.000,31.51
49.250,31.51
49.500,31.51
49.750,31.51
50.000,31.51
50.250,31.51
50.500,31.51
50.750,31.51
51.000,31.49
51.250,31.49
51.500,31.49
51.750,31.49
52.000,31.47
52.250,31.47
52.500,31.47
52.750,31.47
53.000,31.47
53.250,31.47
53.500,31.47
53.750,31.47
54.000,31.49
54.250,31.49
54.500,31.49
54.750,31.49
55.000,31.51
55.250,31.51
55.500,31.51
55.750,31.51
56.000,31.47
56.250,31.47
56.500,31.47
56.750,31.47
57.000,31.47
57.250,31.47
57.500,31.47
57.750,31.47
58.000,31.47
58.250,31.47
58.500,31.47
58.750,31.47
59.000,31.43
59.250,31.43
59.500,31.43
59.750,31.43
