timestamp,temp
00.000,33.41
00.250,33.41
00.500,33.41
00.750,33.41
01.000,33.41
01.250,33.41
01.500,33.41
01.750,33.41
02.000,33.41
02.250,33.41
02.500,33.41
02.750,33.41
03.000,33.41
03.250,33.41
03.500,33.41
03.750,33.41
04.000,33.39
04.250,33.39
04.500,33.39
04.750,33.39
05.000,33.39
05.250,33.39
05.500,33.39
05.750,33.39
06.000,33.39
06.250,33.39
06.500,33.39
06.750,33.39
07.000,33.39
07.250,33.39
07.500,33.39
07.750,33.39
08.000,33.37
08.250,33.37
08.500,33.37
08.750,33.37
09.000,33.37
09.250,33.37
09.500,33.37
09.750,33.37
10.000,33.34
10.250,33.34
10.500,33.34
10.750,33.34
11.000,33.34
11.250,33.34
11.500,33.34
11.750,33.34
12.000,33.33
12.250,33.33
12.500,33.33
12.750,33.33
13.000,33.11
13.250,33.11
13.500,33.11
13.750,33.11
14.000,33.11
14.250,33.11
14.500,33.11
14.750,33.11
15.000,33.18
15.250,33.18
15.500,33.18
15.750,33.18
16.000,33.18
16.250,33.18
16.500,33.18
16.750,33.18
17.000,33.16
17.250,33.16
17.500,33.16
17.750,33.16
18.000,33.15
18.250,33.15
18.500,33.15
18.750,33.15
19.000,33.15
19.250,33.15
19.500,33.15
19.750,33.15
20.000,33.13
20.250,33.13
20.500,33.13
20.750,33.13
21.000,33.11
21.250,33.11
21.500,33.11
21.750,33.11
22.000,33.09
22.250,33.09
22.500,33.09
22.750,33.09
23.000,33.11
23.250,33.11
23.500,33.11
23.750,33.11
24.000,33.07
24.250,33.07
24.500,33.07
24.750,33.07
25.000,33.07
25.250,33.07
25.500,33.07
25.750,33.07
26.000,33.03
26.250,33.03
26.500,33.03
26.750,33.03
27.000,33.03
27.250,33.03
27.500,33.03
27.750,33.03
28.000,32.91
28.250,32.91
28.500,32.91
28.750,32.91
29.000,32.87
29.250,32.87
29.500,32.87
29.750,32.87
30.000,32.89
30.250,32.89
30.500,32.89
30.750,32.89
31.000,32.93
31.250,32.93
31.500,32.93
31.750,32.93
32.000,32.91
32.250,32.91
32.500,32.91
32.750,32.91
33.000,32.89
33.250,32.89
33.500,32.89
33.750,32.89
34.000,32.84
34.250,32.84
34.500,32.84
34.750,32.84
35.000,32.87
35.250,32.87
35.500,32.87
35.750,32.87
36.000,32.87
36.250,32.87
36.500,32.87
36.750,32.87
37.000,32.84
37.250,32.84
37.500,32.84
37.750,32.84
38.000,32.83
38.250,32.83
38.500,32.83
38.750,32.83
39.000,32.79
39.250,32.79
39.500,32.79
39.750,32.79
40.000,32.73
40.250,32.73
40.500,32.73
40.750,32.73
41.000,32.73
41.250,32.73
41.500,32.73
41.750,32.73
42.000,32.71
42.250,32.71
42.500,32.71
42.750,32.71
43.000,32.65
43.250,32.65
43.500,32.65
43.750,32.65
44.000,32.63
44.250,32.63
44.500,32.63
44.750,32.63
45.000,32.63
45.250,32.63
45.500,32.63
45.750,32.63
46.000,32.61
46.250,32.61
46.500,32.61
46.750,32.61
47.000,32.59
47.250,32.59
47.500,32.59
47.750,32.59
48.000,32.59
48.250,32.59
48.500,32.59
48.750,32.59
49.000,32.59
49.250,32.59
49.500,32.59
49.750,32.59
50.000,32.53
50.250,32.53
50.500,32.53
50.750,32.53
51.000,32.53
51.250,32.53
51.500,32.53
51.750,32.53
52.000,32.5
52.250,32.5
52.500,32.5
52.750,32.5
53.000,32.53
53.250,32.53
53.500,32.53
53.750,32.53
54.000,32.49
54.250,32.49
54.500,32.49
54.750,32.49
55.000,32.47
55.250,32.47
55.500,32.47
55.750,32.47
56.000,32.47
56.250,32.47
56.500,32.47
56.750,32.47
57.000,32.43
57.250,32.43
57.500,32.43
57.750,32.43
58.000,32.45
58.250,32.45
58.500,32.45
58.750,32.45
59.000,32.45
59.250,32.45
59.500,32.45
59.750,32.45
