timestamp,temp
00.000,31.81
00.250,31.81
00.500,31.81
00.750,31.81
01.000,31.83
01.250,31.83
01.500,31.83
01.750,31.83
02.000,31.85
02.250,31.85
02.500,31.85
02.750,31.85
03.000,31.85
03.250,31.85
03.500,31.85
03.750,31.85
04.000,31.85
04.250,31.85
04.500,31.85
04.750,31.85
05.000,31.87
05.250,31.87
05.500,31.87
05.750,31.87
06.000,31.83
06.250,31.83
06.500,31.83
06.750,31.83
07.000,31.85
07.250,31.85
07.500,31.85
07.750,31.85
08.000,31.87
08.250,31.87
08.500,31.87
08.750,31.87
09.000,31.87
09.250,31.87
09.500,31.87
09.750,31.87
10.000,31.87
10.250,31.87
10.500,31.87
10.750,31.87
11.000,31.89
11.250,31.89
11.500,31.89
11.750,31.89
12.000,31.87
12.250,31.87
12.500,31.87
12.750,31.87
13.000,31.85
13.250,31.85
13.500,31.85
13.750,31.85
14.000,31.85
14.250,31.85
14.500,31.85
14.750,31.85
15.000,31.89
15.250,31.89
15.500,31.89
15.750,31.89
16.000,31.89
16.250,31.89
16.500,31.89
16.750,31.89
17.000,31.87
17.250,31.87
17.500,31.87
17.750,31.87
18.000,31.85
18.250,31.85
18.500,31.85
18.750,31.85
19.000,31.89
19.250,31.89
19.500,31.89
19.750,31.89
20.000,31.89
20.250,31.89
20.500,31.89
20.750,31.89
21.000,31.89
21.250,31.89
21.500,31.89
21.750,31.89
22.000,31.91
22.250,31.91
22.500,31.91
22.750,31.91
23.000,31.91
23.250,31.91
23.500,31.91
23.750,31.91
24.000,31.89
24.250,31.89
24.500,31.89
24.750,31.89
25.000,31.91
25.250,31.91
25.500,31.91
25.750,31.91
26.000,31.89
26.250,31.89
26.500,31.89
26.750,31.89
27.000,31.91
27.250,31.91
27.500,31.91
27.750,31.91
28.000,31.93
28.250,31.93
28.500,31.93
28.750,31.93
29.000,31.91
29.250,31.91
29.500,31.91
29.750,31.91
30.000,31.93
30.250,31.93
30.500,31.93
30.750,31.93
31.000,31.93
31.250,31.93
31.500,31.93
31.750,31.93
32.000,31.91
32.250,31.91
32.500,31.91
32.750,31.91
33.000,31.89
33.250,31.89
33.500,31.89
33.750,31.89
34.000,31.93
34.250,31.93
34.500,31.93
34.750,31.93
35.000,31.91
35.250,31.91
35.500,31.91
35.750,31.91
36.000,31.91
36.250,31.91
36.500,31.91
36.750,31.91
37.000,31.91
37.250,31.91
37.500,31.91
37.750,31.91
38.000,31.91
38.250,31.91
38.500,31.91
38.750,31.91
39.000,31.91
39.250,31.91
39.500,31.91
39.750,31.91
40.000,31.89
40.250,31.89
40.500,31.89
40.750,31.89
41.000,31.89
41.250,31.89
41.500,31.89
41.750,31.89
42.000,31.91
42.250,31.91
42.500,31.91
42.750,31.91
43.000,31.91
43.250,31.91
43.500,31.91
43.750,31.91
44.000,31.93
44.250,31.93
44.500,31.93
44.750,31.93
45.000,31.91
45.250,31.91
45.500,31.91
45.750,31.91
46.000,31.83
46.250,31.83
46.500,31.83
46.750,31.83
47.000,31.79
47.250,31.79
47.500,31.79
47.750,31.79
48.000,31.87
48.250,31.87
48.500,31.87
48.750,31.87
49.000,31.89
49.250,31.89
49.500,31.89
49.750,31.89
50.000,31.85
50.250,31.85
50.500,31.85
50.750,31.85
51.000,31.85
51.250,31.85
51.500,31.85
51.750,31.85
52.000,31.79
52.250,31.79
52.500,31.79
52.750,31.79
53.000,31.77
53.250,31.77
53.500,31.77
53.750,31.77
54.000,31.77
54.250,31.77
54.500,31.77
54.750,31.77
55.000,31.77
55.250,31.77
55.500,31.77
55.750,31.77
56.000,31.57
56.250,31.57
56.500,31.57
56.750,31.57
57.000,31.73
57.250,31.73
57.500,31.73
57.750,31.73
58.000,31.77
58.250,31.77
58.500,31.77
58.750,31.77
59.000,31.85
59.250,31.85
59.500,31.85
59.750,31.85
