timestamp,temp
00.000,32.83
00.250,32.83
00.500,32.83
00.750,32.83
01.000,32.83
01.250,32.83
01.500,32.83
01.750,32.83
02.000,32.83
02.250,32.83
02.500,32.83
02.750,32.83
03.000,32.83
03.250,32.83
03.500,32.83
03.750,32.83
04.000,32.83
04.250,32.83
04.500,32.83
04.750,32.83
05.000,32.83
05.250,32.83
05.500,32.83
05.750,32.83
06.000,32.83
06.250,32.83
06.500,32.83
06.750,32.83
07.000,32.81
07.250,32.81
07.500,32.81
07.750,32.81
08.000,32.81
08.250,32.81
08.500,32.81
08.750,32.81
09.000,32.83
09.250,32.83
09.500,32.83
09.750,32.83
10.000,32.83
10.250,32.83
10.500,32.83
10.750,32.83
11.000,32.87
11.250,32.87
11.500,32.87
11.750,32.87
12.000,32.81
12.250,32.81
12.500,32.81
12.750,32.81
13.000,32.79
13.250,32.79
13.500,32.79
13.750,32.79
14.000,32.81
14.250,32.81
14.500,32.81
14.750,32.81
15.000,32.66
15.250,32.66
15.500,32.66
15.750,32.66
16.000,32.68
16.250,32.68
16.500,32.68
16.750,32.68
17.000,32.68
17.250,32.68
17.500,32.68
17.750,32.68
18.000,32.71
18.250,32.71
18.500,32.71
18.750,32.71
19.000,32.71
19.250,32.71
19.500,32.71
19.750,32.71
20.000,32.71
20.250,32.71
20.500,32.71
20.750,32.71
21.000,32.73
21.250,32.73
21.500,32.73
21.750,32.73
22.000,32.73
22.250,32.73
22.500,32.73
22.750,32.73
23.000,32.71
23.250,32.71
23.500,32.71
23.750,32.71
24.000,32.71
24.250,32.71
24.500,32.71
24.750,32.71
25.000,32.71
25.250,32.71
25.500,32.71
25.750,32.71
26.000,32.73
26.250,32.73
26.500,32.73
26.750,32.73
27.000,32.71
27.250,32.71
27.500,32.71
27.750,32.71
28.000,32.75
28.250,32.75
28.500,32.75
28.750,32.75
29.000,32.73
29.250,32.73
29.500,32.73
29.750,32.73
30.000,32.71
30.250,32.71
30.500,32.71
30.750,32.71
31.000,32.73
31.250,32.73
31.500,32.73
31.750,32.73
32.000,32.73
32.250,32.73
32.500,32.73
32.750,32.73
33.000,32.75
33.250,32.75
33.500,32.75
33.750,32.75
34.000,32.73
34.250,32.73
34.500,32.73
34.750,32.73
35.000,32.73
35.250,32.73
35.500,32.73
35.750,32.73
36.000,32.75
36.250,32.75
36.500,32.75
36.750,32.75
37.000,32.75
37.250,32.75
37.500,32.75
37.750,32.75
38.000,32.75
38.250,32.75
38.500,32.75
38.750,32.75
39.000,32.75
39.250,32.75
39.500,32.75
39.750,32.75
40.000,32.73
40.250,32.73
40.500,32.73
40.750,32.73
41.000,32.75
41.250,32.75
41.500,32.75
41.750,32.75
42.000,32.75
42.250,32.75
42.500,32.75
42.750,32.75
43.000,32.75
43.250,32.75
43.500,32.75
43.750,32.75
44.000,32.75
44.250,32.75
44.500,32.75
44.750,32.75
45.000,32.75
45.250,32.75
45.500,32.75
45.750,32.75
46.000,32.75
46.250,32.75
46.500,32.75
46.750,32.75
47.000,32.75
47.250,32.75
47.500,32.75
47.750,32.75
48.000,32.73
48.250,32.73
48.500,32.73
48.750,32.73
49.000,32.73
49.250,32.73
49.500,32.73
49.750,32.73
50.000,32.71
50.250,32.71
50.500,32.71
50.750,32.71
51.000,32.73
51.250,32.73
51.500,32.73
51.750,32.73
52.000,32.73
52.250,32.73
52.500,32.73
52.750,32.73
53.000,32.75
53.250,32.75
53.500,32.75
53.750,32.75
54.000,32.75
54.250,32.75
54.500,32.75
54.750,32.75
55.000,32.75
55.250,32.75
55.500,32.75
55.750,32.75
56.000,32.75
56.250,32.75
56.500,32.75
56.750,32.75
57.000,32.71
57.250,32.71
57.500,32.71
57.750,32.71
58.000,32.71
58.250,32.71
58.500,32.71
58.750,32.71
59.000,32.73
59.250,32.73
59.500,32.73
59.750,32.73
