timestamp,temp
00.000,32.0
00.250,32.0
00.500,32.0
00.750,32.0
01.000,32.03
01.250,32.03
01.500,32.03
01.750,32.03
02.000,32.03
02.250,32.03
02.500,32.03
02.750,32.03
03.000,31.95
03.250,31.95
03.500,31.95
03.750,31.95
04.000,31.97
04.250,31.97
04.500,31.97
04.750,31.97
05.000,31.97
05.250,31.97
05.500,31.97
05.750,31.97
06.000,32.0
06.250,32.0
06.500,32.0
06.750,32.0
07.000,32.0
07.250,32.0
07.500,32.0
07.750,32.0
08.000,32.0
08.250,32.0
08.500,32.0
08.750,32.0
09.000,32.03
09.250,32.03
09.500,32.03
09.750,32.03
10.000,32.0
10.250,32.0
10.500,32.0
10.750,32.0
11.000,32.0
11.250,32.0
11.500,32.0
11.750,32.0
12.000,32.03
12.250,32.03
12.500,32.03
12.750,32.03
13.000,32.03
13.250,32.03
13.500,32.03
13.750,32.03
14.000,32.03
14.250,32.03
14.500,32.03
14.750,32.03
15.000,32.03
15.250,32.03
15.500,32.03
15.750,32.03
16.000,31.97
16.250,31.97
16.500,31.97
16.750,31.97
17.000,32.03
17.250,32.03
17.500,32.03
17.750,32.03
18.000,31.99
18.250,31.99
18.500,31.99
18.750,31.99
19.000,31.97
19.250,31.97
19.500,31.97
19.750,31.97
20.000,32.03
20.250,32.03
20.500,32.03
20.750,32.03
21.000,32.03
21.250,32.03
21.500,32.03
21.750,32.03
22.000,32.05
22.250,32.05
22.500,32.05
22.750,32.05
23.000,32.05
23.250,32.05
23.500,32.05
23.750,32.05
24.000,32.07
24.250,32.07
24.500,32.07
24.750,32.07
25.000,32.05
25.250,32.05
25.500,32.05
25.750,32.05
26.000,32.05
26.250,32.05
26.500,32.05
26.750,32.05
27.000,32.07
27.250,32.07
27.500,32.07
27.750,32.07
28.000,32.09
28.250,32.09
28.500,32.09
28.750,32.09
29.000,32.09
29.250,32.09
29.500,32.09
29.750,32.09
30.000,32.07
30.250,32.07
30.500,32.07
30.750,32.07
31.000,32.09
31.250,32.09
31.500,32.09
31.750,32.09
32.000,32.09
32.250,32.09
32.500,32.09
32.750,32.09
33.000,32.11
33.250,32.11
33.500,32.11
33.750,32.11
34.000,32.11
34.250,32.11
34.500,32.11
34.750,32.11
35.000,32.11
35.250,32.11
35.500,32.11
35.750,32.11
36.000,32.11
36.250,32.11
36.500,32.11
36.750,32.11
37.000,32.11
37.250,32.11
37.500,32.11
37.750,32.11
38.000,32.11
38.250,32.11
38.500,32.11
38.750,32.11
39.000,32.13
39.250,32.13
39.500,32.13
39.750,32.13
40.000,32.11
40.250,32.11
40.500,32.11
40.750,32.11
41.000,32.13
41.250,32.13
41.500,32.13
41.750,32.13
42.000,32.13
42.250,32.13
42.500,32.13
42.750,32.13
43.000,32.09
43.250,32.09
43.500,32.09
43.750,32.09
44.000,32.15
44.250,32.15
44.500,32.15
44.750,32.15
45.000,32.13
45.250,32.13
45.500,32.13
45.750,32.13
46.000,32.11
46.250,32.11
46.500,32.11
46.750,32.11
47.000,32.13
47.250,32.13
47.500,32.13
47.750,32.13
48.000,32.11
48.250,32.11
48.500,32.11
48.750,32.11
49.000,32.11
49.250,32.11
49.500,32.11
49.750,32.11
50.000,32.09
50.250,32.09
50.500,32.09
50.750,32.09
51.000,32.09
51.250,32.09
51.500,32.09
51.750,32.09
52.000,32.09
52.250,32.09
52.500,32.09
52.750,32.09
53.000,32.07
53.250,32.07
53.500,32.07
53.750,32.07
54.000,32.07
54.250,32.07
54.500,32.07
54.750,32.07
55.000,32.07
55.250,32.07
55.500,32.07
55.750,32.07
56.000,32.09
56.250,32.09
56.500,32.09
56.750,32.09
57.000,32.07
57.250,32.07
57.500,32.07
57.750,32.07
58.000,32.09
58.250,32.09
58.500,32.09
58.750,32.09
59.000,32.0
59.250,32.0
59.500,32.0
59.750,32.0
