timestamp,temp
00.000,31.69
00.250,31.69
00.500,31.69
00.750,31.69
01.000,31.71
01.250,31.71
01.500,31.71
01.750,31.71
02.000,31.71
02.250,31.71
02.500,31.71
02.750,31.71
03.000,31.75
03.250,31.75
03.500,31.75
03.750,31.75
04.000,31.73
04.250,31.73
04.500,31.73
04.750,31.73
05.000,31.75
05.250,31.75
05.500,31.75
05.750,31.75
06.000,31.75
06.250,31.75
06.500,31.75
06.750,31.75
07.000,31.75
07.250,31.75
07.500,31.75
07.750,31.75
08.000,31.75
08.250,31.75
08.500,31.75
08.750,31.75
09.000,31.77
09.250,31.77
09.500,31.77
09.750,31.77
10.000,31.79
10.250,31.79
10.500,31.79
10.750,31.79
11.000,31.79
11.250,31.79
11.500,31.79
11.750,31.79
12.000,31.81
12.250,31.81
12.500,31.81
12.750,31.81
13.000,31.79
13.250,31.79
13.500,31.79
13.750,31.79
14.000,31.79
14.250,31.79
14.500,31.79
14.750,31.79
15.000,31.81
15.250,31.81
15.500,31.81
15.750,31.81
16.000,31.79
16.250,31.79
16.500,31.79
16.750,31.79
17.000,31.81
17.250,31.81
17.500,31.81
17.750,31.81
18.000,31.81
18.250,31.81
18.500,31.81
18.750,31.81
19.000,31.83
19.250,31.83
19.500,31.83
19.750,31.83
20.000,31.85
20.250,31.85
20.500,31.85
20.750,31.85
21.000,31.83
21.250,31.83
21.500,31.83
21.750,31.83
22.000,31.85
22.250,31.85
22.500,31.85
22.750,31.85
23.000,31.85
23.250,31.85
23.500,31.85
23.750,31.85
24.000,31.85
24.250,31.85
24.500,31.85
24.750,31.85
25.000,31.87
25.250,31.87
25.500,31.87
25.750,31.87
26.000,31.87
26.250,31.87
26.500,31.87
26.750,31.87
27.000,31.87
27.250,31.87
27.500,31.87
27.750,31.87
28.000,31.91
28.250,31.91
28.500,31.91
28.750,31.91
29.000,31.87
29.250,31.87
29.500,31.87
29.750,31.87
30.000,31.87
30.250,31.87
30.500,31.87
30.750,31.87
31.000,31.89
31.250,31.89
31.500,31.89
31.750,31.89
32.000,31.91
32.250,31.91
32.500,31.91
32.750,31.91
33.000,31.93
33.250,31.93
33.500,31.93
33.750,31.93
34.000,31.95
34.250,31.95
34.500,31.95
34.750,31.95
35.000,31.93
35.250,31.93
35.500,31.93
35.750,31.93
36.000,31.95
36.250,31.95
36.500,31.95
36.750,31.95
37.000,31.95
37.250,31.95
37.500,31.95
37.750,31.95
38.000,31.97
38.250,31.97
38.500,31.97
38.750,31.97
39.000,31.95
39.250,31.95
39.500,31.95
39.750,31.95
40.000,31.97
40.250,31.97
40.500,31.97
40.750,31.97
41.000,31.95
41.250,31.95
41.500,31.95
41.750,31.95
42.000,31.99
42.250,31.99
42.500,31.99
42.750,31.99
43.000,31.97
43.250,31.97
43.500,31.97
43.750,31.97
44.000,31.99
44.250,31.99
44.500,31.99
44.750,31.99
45.000,31.97
45.250,31.97
45.500,31.97
45.750,31.97
46.000,31.99
46.250,31.99
46.500,31.99
46.750,31.99
47.000,32.0
47.250,32.0
47.500,32.0
47.750,32.0
48.000,31.97
48.250,31.97
48.500,31.97
48.750,31.97
49.000,31.99
49.250,31.99
49.500,31.99
49.750,31.99
50.000,31.99
50.250,31.99
50.500,31.99
50.750,31.99
51.000,31.99
51.250,31.99
51.500,31.99
51.750,31.99
52.000,31.99
52.250,31.99
52.500,31.99
52.750,31.99
53.000,31.97
53.250,31.97
53.500,31.97
53.750,31.97
54.000,31.97
54.250,31.97
54.500,31.97
54.750,31.97
55.000,31.99
55.250,31.99
55.500,31.99
55.750,31.99
56.000,31.99
56.250,31.99
56.500,31.99
56.750,31.99
57.000,32.03
57.250,32.03
57.500,32.03
57.750,32.03
58.000,32.03
58.250,32.03
58.500,32.03
58.750,32.03
59.000,32.05
59.250,32.05
59.500,32.05
59.750,32.05
