timestamp,temp
00.000,30.67
00.250,30.67
00.500,30.67
00.750,30.67
01.000,30.69
01.250,30.69
01.500,30.69
01.750,30.69
02.000,30.69
02.250,30.69
02.500,30.69
02.750,30.69
03.000,30.67
03.250,30.67
03.500,30.67
03.750,30.67
04.000,30.69
04.250,30.69
04.500,30.69
04.750,30.69
05.000,30.67
05.250,30.67
05.500,30.67
05.750,30.67
06.000,30.69
06.250,30.69
06.500,30.69
06.750,30.69
07.000,30.69
07.250,30.69
07.500,30.69
07.750,30.69
08.000,30.69
08.250,30.69
08.500,30.69
08.750,30.69
09.000,30.71
09.250,30.71
09.500,30.71
09.750,30.71
10.000,30.69
10.250,30.69
10.500,30.69
10.750,30.69
11.000,30.73
11.250,30.73
11.500,30.73
11.750,30.73
12.000,30.73
12.250,30.73
12.500,30.73
12.750,30.73
13.000,30.73
13.250,30.73
13.500,30.73
13.750,30.73
14.000,30.73
14.250,30.73
14.500,30.73
14.750,30.73
15.000,30.75
15.250,30.75
15.500,30.75
15.750,30.75
16.000,30.75
16.250,30.75
16.500,30.75
16.750,30.75
17.000,30.75
17.250,30.75
17.500,30.75
17.750,30.75
18.000,30.75
18.250,30.75
18.500,30.75
18.750,30.75
19.000,30.73
19.250,30.73
19.500,30.73
19.750,30.73
20.000,30.73
20.250,30.73
20.500,30.73
20.750,30.73
21.000,30.73
21.250,30.73
21.500,30.73
21.750,30.73
22.000,30.79
22.250,30.79
22.500,30.79
22.750,30.79
23.000,30.79
23.250,30.79
23.500,30.79
23.750,30.79
24.000,30.77
24.250,30.77
24.500,30.77
24.750,30.77
25.000,30.77
25.250,30.77
25.500,30.77
25.750,30.77
26.000,30.79
26.250,30.79
26.500,30.79
26.750,30.79
27.000,30.79
27.250,30.79
27.500,30.79
27.750,30.79
28.000,30.79
28.250,30.79
28.500,30.79
28.750,30.79
29.000,30.79
29.250,30.79
29.500,30.79
29.750,30.79
30.000,30.79
30.250,30.79
30.500,30.79
30.750,30.79
31.000,30.79
31.250,30.79
31.500,30.79
31.750,30.79
32.000,30.83
32.250,30.83
32.500,30.83
32.750,30.83
33.000,30.79
33.250,30.79
33.500,30.79
33.750,30.79
34.000,30.81
34.250,30.81
34.500,30.81
34.750,30.81
35.000,30.81
35.250,30.81
35.500,30.81
35.750,30.81
36.000,30.81
36.250,30.81
36.500,30.81
36.750,30.81
37.000,30.79
37.250,30.79
37.500,30.79
37.750,30.79
38.000,30.81
38.250,30.81
38.500,30.81
38.750,30.81
39.000,30.79
39.250,30.79
39.500,30.79
39.750,30.79
40.000,30.81
40.250,30.81
40.500,30.81
40.750,30.81
41.000,30.77
41.250,30.77
41.500,30.77
41.750,30.77
42.000,30.79
42.250,30.79
42.500,30.79
42.750,30.79
43.000,30.81
43.250,30.81
43.500,30.81
43.750,30.81
44.000,30.81
44.250,30.81
44.500,30.81
44.750,30.81
45.000,30.83
45.250,30.83
45.500,30.83
45.750,30.83
46.000,30.83
46.250,30.83
46.500,30.83
46.750,30.83
47.000,30.83
47.250,30.83
47.500,30.83
47.750,30.83
48.000,30.83
48.250,30.83
48.500,30.83
48.750,30.83
49.000,30.83
49.250,30.83
49.500,30.83
49.750,30.83
50.000,30.81
50.250,30.81
50.500,30.81
50.750,30.81
51.000,30.85
51.250,30.85
51.500,30.85
51.750,30.85
52.000,30.85
52.250,30.85
52.500,30.85
52.750,30.85
53.000,30.83
53.250,30.83
53.500,30.83
53.750,30.83
54.000,30.85
54.250,30.85
54.500,30.85
54.750,30.85
55.000,30.85
55.250,30.85
55.500,30.85
55.750,30.85
56.000,30.85
56.250,30.85
56.500,30.85
56.750,30.85
57.000,30.87
57.250,30.87
57.500,30.87
57.750,30.87
58.000,30.85
58.250,30.85
58.500,30.85
58.750,30.85
59.000,30.85
59.250,30.85
59.500,30.85
59.750,30.85
