timestamp,temp
00.000,35.61
00.250,35.61
00.500,35.61
00.750,35.61
01.000,35.61
01.250,35.61
01.500,35.61
01.750,35.61
02.000,35.61
02.250,35.61
02.500,35.61
02.750,35.61
03.000,35.61
03.250,35.61
03.500,35.61
03.750,35.61
04.000,35.63
04.250,35.63
04.500,35.63
04.750,35.63
05.000,35.63
05.250,35.63
05.500,35.63
05.750,35.63
06.000,35.63
06.250,35.63
06.500,35.63
06.750,35.63
07.000,35.63
07.250,35.63
07.500,35.63
07.750,35.63
08.000,35.61
08.250,35.61
08.500,35.61
08.750,35.61
09.000,35.63
09.250,35.63
09.500,35.63
09.750,35.63
10.000,35.65
10.250,35.65
10.500,35.65
10.750,35.65
11.000,35.66
11.250,35.66
11.500,35.66
11.750,35.66
12.000,35.66
12.250,35.66
12.500,35.66
12.750,35.66
13.000,35.66
13.250,35.66
13.500,35.66
13.750,35.66
14.000,35.66
14.250,35.66
14.500,35.66
14.750,35.66
15.000,35.68
15.250,35.68
15.500,35.68
15.750,35.68
16.000,35.68
16.250,35.68
16.500,35.68
16.750,35.68
17.000,35.68
17.250,35.68
17.500,35.68
17.750,35.68
18.000,35.68
18.250,35.68
18.500,35.68
18.750,35.68
19.000,35.71
19.250,35.71
19.500,35.71
19.750,35.71
20.000,35.71
20.250,35.71
20.500,35.71
20.750,35.71
21.000,35.73
21.250,35.73
21.500,35.73
21.750,35.73
22.000,35.73
22.250,35.73
22.500,35.73
22.750,35.73
23.000,35.75
23.250,35.75
23.500,35.75
23.750,35.75
24.000,35.75
24.250,35.75
24.500,35.75
24.750,35.75
25.000,35.73
25.250,35.73
25.500,35.73
25.750,35.73
26.000,35.75
26.250,35.75
26.500,35.75
26.750,35.75
27.000,35.77
27.250,35.77
27.500,35.77
27.750,35.77
28.000,35.75
28.250,35.75
28.500,35.75
28.750,35.75
29.000,35.77
29.250,35.77
29.500,35.77
29.750,35.77
30.000,35.79
30.250,35.79
30.500,35.79
30.750,35.79
31.000,35.81
31.250,35.81
31.500,35.81
31.750,35.81
32.000,35.79
32.250,35.79
32.500,35.79
32.750,35.79
33.000,35.79
33.250,35.79
33.500,35.79
33.750,35.79
34.000,35.81
34.250,35.81
34.500,35.81
34.750,35.81
35.000,35.83
35.250,35.83
35.500,35.83
35.750,35.83
36.000,35.83
36.250,35.83
36.500,35.83
36.750,35.83
37.000,35.84
37.250,35.84
37.500,35.84
37.750,35.84
38.000,35.84
38.250,35.84
38.500,35.84
38.750,35.84
39.000,35.83
39.250,35.83
39.500,35.83
39.750,35.83
40.000,35.87
40.250,35.87
40.500,35.87
40.750,35.87
41.000,35.87
41.250,35.87
41.500,35.87
41.750,35.87
42.000,35.87
42.250,35.87
42.500,35.87
42.750,35.87
43.000,35.87
43.250,35.87
43.500,35.87
43.750,35.87
44.000,35.91
44.250,35.91
44.500,35.91
44.750,35.91
45.000,35.91
45.250,35.91
45.500,35.91
45.750,35.91
46.000,35.91
46.250,35.91
46.500,35.91
46.750,35.91
47.000,35.93
47.250,35.93
47.500,35.93
47.750,35.93
48.000,35.93
48.250,35.93
48.500,35.93
48.750,35.93
49.000,35.91
49.250,35.91
49.500,35.91
49.750,35.91
50.000,35.95
50.250,35.95
50.500,35.95
50.750,35.95
51.000,35.95
51.250,35.95
51.500,35.95
51.750,35.95
52.000,35.97
52.250,35.97
52.500,35.97
52.750,35.97
53.000,35.97
53.250,35.97
53.500,35.97
53.750,35.97
54.000,35.95
54.250,35.95
54.500,35.95
54.750,35.95
55.000,35.99
55.250,35.99
55.500,35.99
55.750,35.99
56.000,35.97
56.250,35.97
56.500,35.97
56.750,35.97
57.000,36.0
57.250,36.0
57.500,36.0
57.750,36.0
58.000,35.99
58.250,35.99
58.500,35.99
58.750,35.99
59.000,36.0
59.250,36.0
59.500,36.0
59.750,36.0
