timestamp,temp
00.000,31.43
00.250,31.43
00.500,31.43
00.750,31.43
01.000,31.43
01.250,31.43
01.500,31.43
01.750,31.43
02.000,31.47
02.250,31.47
02.500,31.47
02.750,31.47
03.000,31.49
03.250,31.49
03.500,31.49
03.750,31.49
04.000,31.49
04.250,31.49
04.500,31.49
04.750,31.49
05.000,31.47
05.250,31.47
05.500,31.47
05.750,31.47
06.000,31.49
06.250,31.49
06.500,31.49
06.750,31.49
07.000,31.49
07.250,31.49
07.500,31.49
07.750,31.49
08.000,31.51
08.250,31.51
08.500,31.51
08.750,31.51
09.000,31.51
09.250,31.51
09.500,31.51
09.750,31.51
10.000,31.51
10.250,31.51
10.500,31.51
10.750,31.51
11.000,31.53
11.250,31.53
11.500,31.53
11.750,31.53
12.000,31.53
12.250,31.53
12.500,31.53
12.750,31.53
13.000,31.53
13.250,31.53
13.500,31.53
13.750,31.53
14.000,31.55
14.250,31.55
14.500,31.55
14.750,31.55
15.000,31.53
15.250,31.53
15.500,31.53
15.750,31.53
16.000,31.55
16.250,31.55
16.500,31.55
16.750,31.55
17.000,31.55
17.250,31.55
17.500,31.55
17.750,31.55
18.000,31.55
18.250,31.55
18.500,31.55
18.750,31.55
19.000,31.57
19.250,31.57
19.500,31.57
19.750,31.57
20.000,31.57
20.250,31.57
20.500,31.57
20.750,31.57
21.000,31.57
21.250,31.57
21.500,31.57
21.750,31.57
22.000,31.57
22.250,31.57
22.500,31.57
22.750,31.57
23.000,31.57
23.250,31.57
23.500,31.57
23.750,31.57
24.000,31.57
24.250,31.57
24.500,31.57
24.750,31.57
25.000,31.57
25.250,31.57
25.500,31.57
25.750,31.57
26.000,31.59
26.250,31.59
26.500,31.59
26.750,31.59
27.000,31.61
27.250,31.61
27.500,31.61
27.750,31.61
28.000,31.61
28.250,31.61
28.500,31.61
28.750,31.61
29.000,31.63
29.250,31.63
29.500,31.63
29.750,31.63
30.000,31.59
30.250,31.59
30.500,31.59
30.750,31.59
31.000,31.57
31.250,31.57
31.500,31.57
31.750,31.57
32.000,31.59
32.250,31.59
32.500,31.59
32.750,31.59
33.000,31.57
33.250,31.57
33.500,31.57
33.750,31.57
34.000,31.57
34.250,31.57
34.500,31.57
34.750,31.57
35.000,31.57
35.250,31.57
35.500,31.57
35.750,31.57
36.000,31.51
36.250,31.51
36.500,31.51
36.750,31.51
37.000,31.51
37.250,31.51
37.500,31.51
37.750,31.51
38.000,31.51
38.250,31.51
38.500,31.51
38.750,31.51
39.000,31.51
39.250,31.51
39.500,31.51
39.750,31.51
40.000,31.51
40.250,31.51
40.500,31.51
40.750,31.51
41.000,31.49
41.250,31.49
41.500,31.49
41.750,31.49
42.000,31.51
42.250,31.51
42.500,31.51
42.750,31.51
43.000,31.49
43.250,31.49
43.500,31.49
43.750,31.49
44.000,31.51
44.250,31.51
44.500,31.51
44.750,31.51
45.000,31.51
45.250,31.51
45.500,31.51
45.750,31.51
46.000,31.49
46.250,31.49
46.500,31.49
46.750,31.49
47.000,31.51
47.250,31.51
47.500,31.51
47.750,31.51
48.000,31.51
48.250,31.51
48.500,31.51
48.750,31.51
49.000,31.49
49.250,31.49
49.500,31.49
49.750,31.49
50.000,31.51
50.250,31.51
50.500,31.51
50.750,31.51
51.000,31.49
51.250,31.49
51.500,31.49
51.750,31.49
52.000,31.51
52.250,31.51
52.500,31.51
52.750,31.51
53.000,31.49
53.250,31.49
53.500,31.49
53.750,31.49
54.000,31.45
54.250,31.45
54.500,31.45
54.750,31.45
55.000,31.49
55.250,31.49
55.500,31.49
55.750,31.49
56.000,31.47
56.250,31.47
56.500,31.47
56.750,31.47
57.000,31.47
57.250,31.47
57.500,31.47
57.750,31.47
58.000,31.39
58.250,31.39
58.500,31.39
58.750,31.39
59.000,31.37
59.250,31.37
59.500,31.37
59.750,31.37
