timestamp,temp
00.000,32.37
00.250,32.37
00.500,32.37
00.750,32.37
01.000,32.37
01.250,32.37
01.500,32.37
01.750,32.37
02.000,32.37
02.250,32.37
02.500,32.37
02.750,32.37
03.000,32.37
03.250,32.37
03.500,32.37
03.750,32.37
04.000,32.37
04.250,32.37
04.500,32.37
04.750,32.37
05.000,32.37
05.250,32.37
05.500,32.37
05.750,32.37
06.000,32.39
06.250,32.39
06.500,32.39
06.750,32.39
07.000,32.41
07.250,32.41
07.500,32.41
07.750,32.41
08.000,32.41
08.250,32.41
08.500,32.41
08.750,32.41
09.000,32.41
09.250,32.41
09.500,32.41
09.750,32.41
10.000,32.41
10.250,32.41
10.500,32.41
10.750,32.41
11.000,32.41
11.250,32.41
11.500,32.41
11.750,32.41
12.000,32.43
12.250,32.43
12.500,32.43
12.750,32.43
13.000,32.43
13.250,32.43
13.500,32.43
13.750,32.43
14.000,32.41
14.250,32.41
14.500,32.41
14.750,32.41
15.000,32.45
15.250,32.45
15.500,32.45
15.750,32.45
16.000,32.45
16.250,32.45
16.500,32.45
16.750,32.45
17.000,32.43
17.250,32.43
17.500,32.43
17.750,32.43
18.000,32.45
18.250,32.45
18.500,32.45
18.750,32.45
19.000,32.45
19.250,32.45
19.500,32.45
19.750,32.45
20.000,32.45
20.250,32.45
20.500,32.45
20.750,32.45
21.000,32.45
21.250,32.45
21.500,32.45
21.750,32.45
22.000,32.5
22.250,32.5
22.500,32.5
22.750,32.5
23.000,32.49
23.250,32.49
23.500,32.49
23.750,32.49
24.000,32.5
24.250,32.5
24.500,32.5
24.750,32.5
25.000,32.5
25.250,32.5
25.500,32.5
25.750,32.5
26.000,32.49
26.250,32.49
26.500,32.49
26.750,32.49
27.000,32.5
27.250,32.5
27.500,32.5
27.750,32.5
28.000,32.53
28.250,32.53
28.500,32.53
28.750,32.53
29.000,32.53
29.250,32.53
29.500,32.53
29.750,32.53
30.000,32.5
30.250,32.5
30.500,32.5
30.750,32.5
31.000,32.53
31.250,32.53
31.500,32.53
31.750,32.53
32.000,32.53
32.250,32.53
32.500,32.53
32.750,32.53
33.000,32.53
33.250,32.53
33.500,32.53
33.750,32.53
34.000,32.53
34.250,32.53
34.500,32.53
34.750,32.53
35.000,32.53
35.250,32.53
35.500,32.53
35.750,32.53
36.000,32.55
36.250,32.55
36.500,32.55
36.750,32.55
37.000,32.57
37.250,32.57
37.500,32.57
37.750,32.57
38.000,32.55
38.250,32.55
38.500,32.55
38.750,32.55
39.000,32.57
39.250,32.57
39.500,32.57
39.750,32.57
40.000,32.57
40.250,32.57
40.500,32.57
40.750,32.57
41.000,32.57
41.250,32.57
41.500,32.57
41.750,32.57
42.000,32.57
42.250,32.57
42.500,32.57
42.750,32.57
43.000,32.61
43.250,32.61
43.500,32.61
43.750,32.61
44.000,32.61
44.250,32.61
44.500,32.61
44.750,32.61
45.000,32.61
45.250,32.61
45.500,32.61
45.750,32.61
46.000,32.61
46.250,32.61
46.500,32.61
46.750,32.61
47.000,32.61
47.250,32.61
47.500,32.61
47.750,32.61
48.000,32.59
48.250,32.59
48.500,32.59
48.750,32.59
49.000,32.63
49.250,32.63
49.500,32.63
49.750,32.63
50.000,32.61
50.250,32.61
50.500,32.61
50.750,32.61
51.000,32.63
51.250,32.63
51.500,32.63
51.750,32.63
52.000,32.61
52.250,32.61
52.500,32.61
52.750,32.61
53.000,32.65
53.250,32.65
53.500,32.65
53.750,32.65
54.000,32.63
54.250,32.63
54.500,32.63
54.750,32.63
55.000,32.63
55.250,32.63
55.500,32.63
55.750,32.63
56.000,32.63
56.250,32.63
56.500,32.63
56.750,32.63
57.000,32.63
57.250,32.63
57.500,32.63
57.750,32.63
58.000,32.63
58.250,32.63
58.500,32.63
58.750,32.63
59.000,32.63
59.250,32.63
59.500,32.63
59.750,32.63
