timestamp,temp
00.000,32.07
00.250,32.07
00.500,32.07
00.750,32.07
01.000,32.05
01.250,32.05
01.500,32.05
01.750,32.05
02.000,32.07
02.250,32.07
02.500,32.07
02.750,32.07
03.000,32.03
03.250,32.03
03.500,32.03
03.750,32.03
04.000,32.05
04.250,32.05
04.500,32.05
04.750,32.05
05.000,32.05
05.250,32.05
05.500,32.05
05.750,32.05
06.000,32.03
06.250,32.03
06.500,32.03
06.750,32.03
07.000,32.03
07.250,32.03
07.500,32.03
07.750,32.03
08.000,32.05
08.250,32.05
08.500,32.05
08.750,32.05
09.000,32.03
09.250,32.03
09.500,32.03
09.750,32.03
10.000,32.03
10.250,32.03
10.500,32.03
10.750,32.03
11.000,32.03
11.250,32.03
11.500,32.03
11.750,32.03
12.000,32.03
12.250,32.03
12.500,32.03
12.750,32.03
13.000,32.03
13.250,32.03
13.500,32.03
13.750,32.03
14.000,32.03
14.250,32.03
14.500,32.03
14.750,32.03
15.000,32.0
15.250,32.0
15.500,32.0
15.750,32.0
16.000,31.99
16.250,31.99
16.500,31.99
16.750,31.99
17.000,32.03
17.250,32.03
17.500,32.03
17.750,32.03
18.000,31.99
18.250,31.99
18.500,31.99
18.750,31.99
19.000,31.97
19.250,31.97
19.500,31.97
19.750,31.97
20.000,31.97
20.250,31.97
20.500,31.97
20.750,31.97
21.000,31.95
21.250,31.95
21.500,31.95
21.750,31.95
22.000,31.91
22.250,31.91
22.500,31.91
22.750,31.91
23.000,31.93
23.250,31.93
23.500,31.93
23.750,31.93
24.000,31.95
24.250,31.95
24.500,31.95
24.750,31.95
25.000,31.97
25.250,31.97
25.500,31.97
25.750,31.97
26.000,31.97
26.250,31.97
26.500,31.97
26.750,31.97
27.000,31.95
27.250,31.95
27.500,31.95
27.750,31.95
28.000,31.95
28.250,31.95
28.500,31.95
28.750,31.95
29.000,31.95
29.250,31.95
29.500,31.95
29.750,31.95
30.000,31.95
30.250,31.95
30.500,31.95
30.750,31.95
31.000,31.95
31.250,31.95
31.500,31.95
31.750,31.95
32.000,31.95
32.250,31.95
32.500,31.95
32.750,31.95
33.000,31.95
33.250,31.95
33.500,31.95
33.750,31.95
34.000,31.93
34.250,31.93
34.500,31.93
34.750,31.93
35.000,31.95
35.250,31.95
35.500,31.95
35.750,31.95
36.000,31.95
36.250,31.95
36.500,31.95
36.750,31.95
37.000,31.91
37.250,31.91
37.500,31.91
37.750,31.91
38.000,31.95
38.250,31.95
38.500,31.95
38.750,31.95
39.000,31.95
39.250,31.95
39.500,31.95
39.750,31.95
40.000,31.97
40.250,31.97
40.500,31.97
40.750,31.97
41.000,31.95
41.250,31.95
41.500,31.95
41.750,31.95
42.000,31.95
42.250,31.95
42.500,31.95
42.750,31.95
43.000,31.95
43.250,31.95
43.500,31.95
43.750,31.95
44.000,31.95
44.250,31.95
44.500,31.95
44.750,31.95
45.000,31.93
45.250,31.93
45.500,31.93
45.750,31.93
46.000,31.93
46.250,31.93
46.500,31.93
46.750,31.93
47.000,31.97
47.250,31.97
47.500,31.97
47.750,31.97
48.000,31.95
48.250,31.95
48.500,31.95
48.750,31.95
49.000,31.93
49.250,31.93
49.500,31.93
49.750,31.93
50.000,31.95
50.250,31.95
50.500,31.95
50.750,31.95
51.000,31.95
51.250,31.95
51.500,31.95
51.750,31.95
52.000,31.95
52.250,31.95
52.500,31.95
52.750,31.95
53.000,31.91
53.250,31.91
53.500,31.91
53.750,31.91
54.000,31.93
54.250,31.93
54.500,31.93
54.750,31.93
55.000,31.91
55.250,31.91
55.500,31.91
55.750,31.91
56.000,31.93
56.250,31.93
56.500,31.93
56.750,31.93
57.000,31.93
57.250,31.93
57.500,31.93
57.750,31.93
58.000,31.93
58.250,31.93
58.500,31.93
58.750,31.93
59.000,31.93
59.250,31.93
59.500,31.93
59.750,31.93
