timestamp,temp
00.000,32.95
00.250,32.95
00.500,32.95
00.750,32.95
01.000,32.97
01.250,32.97
01.500,32.97
01.750,32.97
02.000,32.95
02.250,32.95
02.500,32.95
02.750,32.95
03.000,32.93
03.250,32.93
03.500,32.93
03.750,32.93
04.000,32.95
04.250,32.95
04.500,32.95
04.750,32.95
05.000,32.97
05.250,32.97
05.500,32.97
05.750,32.97
06.000,32.97
06.250,32.97
06.500,32.97
06.750,32.97
07.000,32.99
07.250,32.99
07.500,32.99
07.750,32.99
08.000,33.0
08.250,33.0
08.500,33.0
08.750,33.0
09.000,33.0
09.250,33.0
09.500,33.0
09.750,33.0
10.000,33.03
10.250,33.03
10.500,33.03
10.750,33.03
11.000,33.05
11.250,33.05
11.500,33.05
11.750,33.05
12.000,33.03
12.250,33.03
12.500,33.03
12.750,33.03
13.000,33.0
13.250,33.0
13.500,33.0
13.750,33.0
14.000,33.03
14.250,33.03
14.500,33.03
14.750,33.03
15.000,33.03
15.250,33.03
15.500,33.03
15.750,33.03
16.000,33.03
16.250,33.03
16.500,33.03
16.750,33.03
17.000,33.05
17.250,33.05
17.500,33.05
17.750,33.05
18.000,33.03
18.250,33.03
18.500,33.03
18.750,33.03
19.000,33.05
19.250,33.05
19.500,33.05
19.750,33.05
20.000,33.05
20.250,33.05
20.500,33.05
20.750,33.05
21.000,33.07
21.250,33.07
21.500,33.07
21.750,33.07
22.000,33.07
22.250,33.07
22.500,33.07
22.750,33.07
23.000,33.09
23.250,33.09
23.500,33.09
23.750,33.09
24.000,33.09
24.250,33.09
24.500,33.09
24.750,33.09
25.000,33.11
25.250,33.11
25.500,33.11
25.750,33.11
26.000,33.11
26.250,33.11
26.500,33.11
26.750,33.11
27.000,33.13
27.250,33.13
27.500,33.13
27.750,33.13
28.000,33.15
28.250,33.15
28.500,33.15
28.750,33.15
29.000,33.13
29.250,33.13
29.500,33.13
29.750,33.13
30.000,33.15
30.250,33.15
30.500,33.15
30.750,33.15
31.000,33.16
31.250,33.16
31.500,33.16
31.750,33.16
32.000,33.16
32.250,33.16
32.500,33.16
32.750,33.16
33.000,33.16
33.250,33.16
33.500,33.16
33.750,33.16
34.000,33.16
34.250,33.16
34.500,33.16
34.750,33.16
35.000,33.15
35.250,33.15
35.500,33.15
35.750,33.15
36.000,33.15
36.250,33.15
36.500,33.15
36.750,33.15
37.000,33.16
37.250,33.16
37.500,33.16
37.750,33.16
38.000,33.18
38.250,33.18
38.500,33.18
38.750,33.18
39.000,33.16
39.250,33.16
39.500,33.16
39.750,33.16
40.000,33.16
40.250,33.16
40.500,33.16
40.750,33.16
41.000,33.16
41.250,33.16
41.500,33.16
41.750,33.16
42.000,33.18
42.250,33.18
42.500,33.18
42.750,33.18
43.000,33.18
43.250,33.18
43.500,33.18
43.750,33.18
44.000,33.18
44.250,33.18
44.500,33.18
44.750,33.18
45.000,33.21
45.250,33.21
45.500,33.21
45.750,33.21
46.000,33.18
46.250,33.18
46.500,33.18
46.750,33.18
47.000,33.21
47.250,33.21
47.500,33.21
47.750,33.21
48.000,33.21
48.250,33.21
48.500,33.21
48.750,33.21
49.000,33.21
49.250,33.21
49.500,33.21
49.750,33.21
50.000,33.21
50.250,33.21
50.500,33.21
50.750,33.21
51.000,33.21
51.250,33.21
51.500,33.21
51.750,33.21
52.000,33.21
52.250,33.21
52.500,33.21
52.750,33.21
53.000,33.21
53.250,33.21
53.500,33.21
53.750,33.21
54.000,33.23
54.250,33.23
54.500,33.23
54.750,33.23
55.000,33.21
55.250,33.21
55.500,33.21
55.750,33.21
56.000,33.23
56.250,33.23
56.500,33.23
56.750,33.23
57.000,33.21
57.250,33.21
57.500,33.21
57.750,33.21
58.000,33.25
58.250,33.25
58.500,33.25
58.750,33.25
59.000,33.25
59.250,33.25
59.500,33.25
59.750,33.25
