timestamp,temp
00.000,31.67
00.250,31.67
00.500,31.67
00.750,31.67
01.000,31.69
01.250,31.69
01.500,31.69
01.750,31.69
02.000,31.69
02.250,31.69
02.500,31.69
02.750,31.69
03.000,31.69
03.250,31.69
03.500,31.69
03.750,31.69
04.000,31.69
04.250,31.69
04.500,31.69
04.750,31.69
05.000,31.69
05.250,31.69
05.500,31.69
05.750,31.69
06.000,31.69
06.250,31.69
06.500,31.69
06.750,31.69
07.000,31.69
07.250,31.69
07.500,31.69
07.750,31.69
08.000,31.71
08.250,31.71
08.500,31.71
08.750,31.71
09.000,31.67
09.250,31.67
09.500,31.67
09.750,31.67
10.000,31.65
10.250,31.65
10.500,31.65
10.750,31.65
11.000,31.65
11.250,31.65
11.500,31.65
11.750,31.65
12.000,31.65
12.250,31.65
12.500,31.65
12.750,31.65
13.000,31.65
13.250,31.65
13.500,31.65
13.750,31.65
14.000,31.65
14.250,31.65
14.500,31.65
14.750,31.65
15.000,31.55
15.250,31.55
15.500,31.55
15.750,31.55
16.000,31.53
16.250,31.53
16.500,31.53
16.750,31.53
17.000,31.53
17.250,31.53
17.500,31.53
17.750,31.53
18.000,31.59
18.250,31.59
18.500,31.59
18.750,31.59
19.000,31.63
19.250,31.63
19.500,31.63
19.750,31.63
20.000,31.63
20.250,31.63
20.500,31.63
20.750,31.63
21.000,31.63
21.250,31.63
21.500,31.63
21.750,31.63
22.000,31.61
22.250,31.61
22.500,31.61
22.750,31.61
23.000,31.57
23.250,31.57
23.500,31.57
23.750,31.57
24.000,31.59
24.250,31.59
24.500,31.59
24.750,31.59
25.000,31.59
25.250,31.59
25.500,31.59
25.750,31.59
26.000,31.57
26.250,31.57
26.500,31.57
26.750,31.57
27.000,31.59
27.250,31.59
27.500,31.59
27.750,31.59
28.000,31.57
28.250,31.57
28.500,31.57
28.750,31.57
29.000,31.59
29.250,31.59
29.500,31.59
29.750,31.59
30.000,31.61
30.250,31.61
30.500,31.61
30.750,31.61
31.000,31.59
31.250,31.59
31.500,31.59
31.750,31.59
32.000,31.61
32.250,31.61
32.500,31.61
32.750,31.61
33.000,31.49
33.250,31.49
33.500,31.49
33.750,31.49
34.000,31.55
34.250,31.55
34.500,31.55
34.750,31.55
35.000,31.59
35.250,31.59
35.500,31.59
35.750,31.59
36.000,31.57
36.250,31.57
36.500,31.57
36.750,31.57
37.000,31.57
37.250,31.57
37.500,31.57
37.750,31.57
38.000,31.53
38.250,31.53
38.500,31.53
38.750,31.53
39.000,31.57
39.250,31.57
39.500,31.57
39.750,31.57
40.000,31.61
40.250,31.61
40.500,31.61
40.750,31.61
41.000,31.55
41.250,31.55
41.500,31.55
41.750,31.55
42.000,31.57
42.250,31.57
42.500,31.57
42.750,31.57
43.000,31.59
43.250,31.59
43.500,31.59
43.750,31.59
44.000,31.61
44.250,31.61
44.500,31.61
44.750,31.61
45.000,31.61
45.250,31.61
45.500,31.61
45.750,31.61
46.000,31.57
46.250,31.57
46.500,31.57
46.750,31.57
47.000,31.63
47.250,31.63
47.500,31.63
47.750,31.63
48.000,31.63
48.250,31.63
48.500,31.63
48.750,31.63
49.000,31.63
49.250,31.63
49.500,31.63
49.750,31.63
50.000,31.65
50.250,31.65
50.500,31.65
50.750,31.65
51.000,31.49
51.250,31.49
51.500,31.49
51.750,31.49
52.000,30.97
52.250,30.97
52.500,30.97
52.750,30.97
53.000,30.59
53.250,30.59
53.500,30.59
53.750,30.59
54.000,30.55
54.250,30.55
54.500,30.55
54.750,30.55
55.000,30.57
55.250,30.57
55.500,30.57
55.750,30.57
56.000,30.61
56.250,30.61
56.500,30.61
56.750,30.61
57.000,30.61
57.250,30.61
57.500,30.61
57.750,30.61
58.000,30.65
58.250,30.65
58.500,30.65
58.750,30.65
59.000,30.67
59.250,30.67
59.500,30.67
59.750,30.67
