timestamp,temp
18.000,30.03
18.250,30.03
18.500,30.03
18.750,30.03
19.000,30.03
19.250,30.03
19.500,30.03
19.750,30.03
20.000,30.05
20.250,30.05
20.500,30.05
20.750,30.05
21.000,30.05
21.250,30.05
21.500,30.05
21.750,30.05
22.000,30.03
22.250,30.03
22.500,30.03
22.750,30.03
23.000,30.05
23.250,30.05
23.500,30.05
23.750,30.05
24.000,30.07
24.250,30.07
24.500,30.07
24.750,30.07
25.000,30.03
25.250,30.03
25.500,30.03
25.750,30.03
26.000,30.01
26.250,30.01
26.500,30.01
26.750,30.01
27.000,30.01
27.250,30.01
27.500,30.01
27.750,30.01
28.000,30.03
28.250,30.03
28.500,30.03
28.750,30.03
29.000,30.05
29.250,30.05
29.500,30.05
29.750,30.05
30.000,30.05
30.250,30.05
30.500,30.05
30.750,30.05
31.000,30.05
31.250,30.05
31.500,30.05
31.750,30.05
32.000,30.05
32.250,30.05
32.500,30.05
32.750,30.05
33.000,30.07
33.250,30.07
33.500,30.07
33.750,30.07
34.000,30.07
34.250,30.07
34.500,30.07
34.750,30.07
35.000,30.09
35.250,30.09
35.500,30.09
35.750,30.09
36.000,30.07
36.250,30.07
36.500,30.07
36.750,30.07
37.000,30.09
37.250,30.09
37.500,30.09
37.750,30.09
38.000,30.09
38.250,30.09
38.500,30.09
38.750,30.09
39.000,30.09
39.250,30.09
39.500,30.09
39.750,30.09
40.000,30.09
40.250,30.09
40.500,30.09
40.750,30.09
41.000,30.11
41.250,30.11
41.500,30.11
41.750,30.11
42.000,30.11
42.250,30.11
42.500,30.11
42.750,30.11
43.000,30.11
43.250,30.11
43.500,30.11
43.750,30.11
44.000,30.11
44.250,30.11
44.500,30.11
44.750,30.11
45.000,30.13
45.250,30.13
45.500,30.13
45.750,30.13
46.000,30.13
46.250,30.13
46.500,30.13
46.750,30.13
47.000,30.13
47.250,30.13
47.500,30.13
47.750,30.13
48.000,30.13
48.250,30.13
48.500,30.13
48.750,30.13
49.000,30.15
49.250,30.15
49.500,30.15
49.750,30.15
50.000,30.13
50.250,30.13
50.500,30.13
50.750,30.13
51.000,30.15
51.250,30.15
51.500,30.15
51.750,30.15
52.000,30.15
52.250,30.15
52.500,30.15
52.750,30.15
53.000,30.17
53.250,30.17
53.500,30.17
53.750,30.17
54.000,30.15
54.250,30.15
54.500,30.15
54.750,30.15
55.000,30.17
55.250,30.17
55.500,30.17
55.750,30.17
56.000,30.17
56.250,30.17
56.500,30.17
56.750,30.17
57.000,30.19
57.250,30.19
57.500,30.19
57.750,30.19
58.000,30.17
58.250,30.17
58.500,30.17
58.750,30.17
59.000,30.17
59.250,30.17
59.500,30.17
59.750,30.17
