timestamp,temp
00.000,36.61
00.250,36.61
00.500,36.61
00.750,36.61
01.000,36.65
01.250,36.65
01.500,36.65
01.750,36.65
02.000,36.65
02.250,36.65
02.500,36.65
02.750,36.65
03.000,36.65
03.250,36.65
03.500,36.65
03.750,36.65
04.000,36.65
04.250,36.65
04.500,36.65
04.750,36.65
05.000,36.66
05.250,36.66
05.500,36.66
05.750,36.66
06.000,36.63
06.250,36.63
06.500,36.63
06.750,36.63
07.000,36.65
07.250,36.65
07.500,36.65
07.750,36.65
08.000,36.61
08.250,36.61
08.500,36.61
08.750,36.61
09.000,36.63
09.250,36.63
09.500,36.63
09.750,36.63
10.000,36.63
10.250,36.63
10.500,36.63
10.750,36.63
11.000,36.61
11.250,36.61
11.500,36.61
11.750,36.61
12.000,36.61
12.250,36.61
12.500,36.61
12.750,36.61
13.000,36.57
13.250,36.57
13.500,36.57
13.750,36.57
14.000,36.59
14.250,36.59
14.500,36.59
14.750,36.59
15.000,36.57
15.250,36.57
15.500,36.57
15.750,36.57
16.000,36.59
16.250,36.59
16.500,36.59
16.750,36.59
17.000,36.59
17.250,36.59
17.500,36.59
17.750,36.59
18.000,36.57
18.250,36.57
18.500,36.57
18.750,36.57
19.000,36.59
19.250,36.59
19.500,36.59
19.750,36.59
20.000,36.61
20.250,36.61
20.500,36.61
20.750,36.61
21.000,36.61
21.250,36.61
21.500,36.61
21.750,36.61
22.000,36.59
22.250,36.59
22.500,36.59
22.750,36.59
23.000,36.59
23.250,36.59
23.500,36.59
23.750,36.59
24.000,36.59
24.250,36.59
24.500,36.59
24.750,36.59
25.000,36.59
25.250,36.59
25.500,36.59
25.750,36.59
26.000,36.57
26.250,36.57
26.500,36.57
26.750,36.57
27.000,36.59
27.250,36.59
27.500,36.59
27.750,36.59
28.000,36.61
28.250,36.61
28.500,36.61
28.750,36.61
29.000,36.59
29.250,36.59
29.500,36.59
29.750,36.59
30.000,36.57
30.250,36.57
30.500,36.57
30.750,36.57
31.000,36.57
31.250,36.57
31.500,36.57
31.750,36.57
32.000,36.57
32.250,36.57
32.500,36.57
32.750,36.57
33.000,36.59
33.250,36.59
33.500,36.59
33.750,36.59
34.000,36.61
34.250,36.61
34.500,36.61
34.750,36.61
35.000,36.59
35.250,36.59
35.500,36.59
35.750,36.59
36.000,36.57
36.250,36.57
36.500,36.57
36.750,36.57
37.000,36.59
37.250,36.59
37.500,36.59
37.750,36.59
38.000,36.59
38.250,36.59
38.500,36.59
38.750,36.59
39.000,36.57
39.250,36.57
39.500,36.57
39.750,36.57
40.000,36.57
40.250,36.57
40.500,36.57
40.750,36.57
41.000,36.57
41.250,36.57
41.500,36.57
41.750,36.57
42.000,36.57
42.250,36.57
42.500,36.57
42.750,36.57
43.000,36.57
43.250,36.57
43.500,36.57
43.750,36.57
44.000,36.57
44.250,36.57
44.500,36.57
44.750,36.57
45.000,36.57
45.250,36.57
45.500,36.57
45.750,36.57
46.000,36.57
46.250,36.57
46.500,36.57
46.750,36.57
47.000,36.57
47.250,36.57
47.500,36.57
47.750,36.57
48.000,36.57
48.250,36.57
48.500,36.57
48.750,36.57
49.000,36.55
49.250,36.55
49.500,36.55
49.750,36.55
50.000,36.57
50.250,36.57
50.500,36.57
50.750,36.57
51.000,36.57
51.250,36.57
51.500,36.57
51.750,36.57
52.000,36.57
52.250,36.57
52.500,36.57
52.750,36.57
53.000,36.57
53.250,36.57
53.500,36.57
53.750,36.57
54.000,36.57
54.250,36.57
54.500,36.57
54.750,36.57
55.000,36.57
55.250,36.57
55.500,36.57
55.750,36.57
56.000,36.55
56.250,36.55
56.500,36.55
56.750,36.55
57.000,36.57
57.250,36.57
57.500,36.57
57.750,36.57
58.000,36.55
58.250,36.55
58.500,36.55
58.750,36.55
59.000,36.55
59.250,36.55
59.500,36.55
59.750,36.55
