timestamp,temp
00.000,33.45
00.250,33.45
00.500,33.45
00.750,33.45
01.000,33.45
01.250,33.45
01.500,33.45
01.750,33.45
02.000,33.45
02.250,33.45
02.500,33.45
02.750,33.45
03.000,33.45
03.250,33.45
03.500,33.45
03.750,33.45
04.000,33.45
04.250,33.45
04.500,33.45
04.750,33.45
05.000,33.47
05.250,33.47
05.500,33.47
05.750,33.47
06.000,33.45
06.250,33.45
06.500,33.45
06.750,33.45
07.000,33.43
07.250,33.43
07.500,33.43
07.750,33.43
08.000,33.39
08.250,33.39
08.500,33.39
08.750,33.39
09.000,33.39
09.250,33.39
09.500,33.39
09.750,33.39
10.000,33.39
10.250,33.39
10.500,33.39
10.750,33.39
11.000,33.39
11.250,33.39
11.500,33.39
11.750,33.39
12.000,33.39
12.250,33.39
12.500,33.39
12.750,33.39
13.000,33.34
13.250,33.34
13.500,33.34
13.750,33.34
14.000,33.39
14.250,33.39
14.500,33.39
14.750,33.39
15.000,33.34
15.250,33.34
15.500,33.34
15.750,33.34
16.000,33.33
16.250,33.33
16.500,33.33
16.750,33.33
17.000,33.31
17.250,33.31
17.500,33.31
17.750,33.31
18.000,33.34
18.250,33.34
18.500,33.34
18.750,33.34
19.000,33.33
19.250,33.33
19.500,33.33
19.750,33.33
20.000,33.37
20.250,33.37
20.500,33.37
20.750,33.37
21.000,33.37
21.250,33.37
21.500,33.37
21.750,33.37
22.000,33.34
22.250,33.34
22.500,33.34
22.750,33.34
23.000,33.33
23.250,33.33
23.500,33.33
23.750,33.33
24.000,33.34
24.250,33.34
24.500,33.34
24.750,33.34
25.000,33.33
25.250,33.33
25.500,33.33
25.750,33.33
26.000,33.33
26.250,33.33
26.500,33.33
26.750,33.33
27.000,33.34
27.250,33.34
27.500,33.34
27.750,33.34
28.000,33.33
28.250,33.33
28.500,33.33
28.750,33.33
29.000,33.34
29.250,33.34
29.500,33.34
29.750,33.34
30.000,33.29
30.250,33.29
30.500,33.29
30.750,33.29
31.000,33.27
31.250,33.27
31.500,33.27
31.750,33.27
32.000,33.27
32.250,33.27
32.500,33.27
32.750,33.27
33.000,33.29
33.250,33.29
33.500,33.29
33.750,33.29
34.000,33.31
34.250,33.31
34.500,33.31
34.750,33.31
35.000,33.21
35.250,33.21
35.500,33.21
35.750,33.21
36.000,32.81
36.250,32.81
36.500,32.81
36.750,32.81
37.000,32.87
37.250,32.87
37.500,32.87
37.750,32.87
38.000,32.84
38.250,32.84
38.500,32.84
38.750,32.84
39.000,32.87
39.250,32.87
39.500,32.87
39.750,32.87
40.000,32.87
40.250,32.87
40.500,32.87
40.750,32.87
41.000,32.91
41.250,32.91
41.500,32.91
41.750,32.91
42.000,32.91
42.250,32.91
42.500,32.91
42.750,32.91
43.000,32.91
43.250,32.91
43.500,32.91
43.750,32.91
44.000,32.93
44.250,32.93
44.500,32.93
44.750,32.93
45.000,32.95
45.250,32.95
45.500,32.95
45.750,32.95
46.000,32.91
46.250,32.91
46.500,32.91
46.750,32.91
47.000,32.93
47.250,32.93
47.500,32.93
47.750,32.93
48.000,32.93
48.250,32.93
48.500,32.93
48.750,32.93
49.000,32.93
49.250,32.93
49.500,32.93
49.750,32.93
50.000,32.95
50.250,32.95
50.500,32.95
50.750,32.95
51.000,32.95
51.250,32.95
51.500,32.95
51.750,32.95
52.000,32.97
52.250,32.97
52.500,32.97
52.750,32.97
53.000,32.95
53.250,32.95
53.500,32.95
53.750,32.95
54.000,32.95
54.250,32.95
54.500,32.95
54.750,32.95
55.000,32.95
55.250,32.95
55.500,32.95
55.750,32.95
56.000,32.95
56.250,32.95
56.500,32.95
56.750,32.95
57.000,32.97
57.250,32.97
57.500,32.97
57.750,32.97
58.000,32.95
58.250,32.95
58.500,32.95
58.750,32.95
59.000,32.95
59.250,32.95
59.500,32.95
59.750,32.95
