timestamp,temp
00.000,33.25
00.250,33.25
00.500,33.25
00.750,33.25
01.000,33.27
01.250,33.27
01.500,33.27
01.750,33.27
02.000,33.27
02.250,33.27
02.500,33.27
02.750,33.27
03.000,33.29
03.250,33.29
03.500,33.29
03.750,33.29
04.000,33.29
04.250,33.29
04.500,33.29
04.750,33.29
05.000,33.27
05.250,33.27
05.500,33.27
05.750,33.27
06.000,33.29
06.250,33.29
06.500,33.29
06.750,33.29
07.000,33.29
07.250,33.29
07.500,33.29
07.750,33.29
08.000,33.31
08.250,33.31
08.500,33.31
08.750,33.31
09.000,33.33
09.250,33.33
09.500,33.33
09.750,33.33
10.000,33.34
10.250,33.34
10.500,33.34
10.750,33.34
11.000,33.37
11.250,33.37
11.500,33.37
11.750,33.37
12.000,33.39
12.250,33.39
12.500,33.39
12.750,33.39
13.000,33.39
13.250,33.39
13.500,33.39
13.750,33.39
14.000,33.39
14.250,33.39
14.500,33.39
14.750,33.39
15.000,33.43
15.250,33.43
15.500,33.43
15.750,33.43
16.000,33.45
16.250,33.45
16.500,33.45
16.750,33.45
17.000,33.45
17.250,33.45
17.500,33.45
17.750,33.45
18.000,33.47
18.250,33.47
18.500,33.47
18.750,33.47
19.000,33.47
19.250,33.47
19.500,33.47
19.750,33.47
20.000,33.45
20.250,33.45
20.500,33.45
20.750,33.45
21.000,33.49
21.250,33.49
21.500,33.49
21.750,33.49
22.000,33.47
22.250,33.47
22.500,33.47
22.750,33.47
23.000,33.47
23.250,33.47
23.500,33.47
23.750,33.47
24.000,33.49
24.250,33.49
24.500,33.49
24.750,33.49
25.000,33.5
25.250,33.5
25.500,33.5
25.750,33.5
26.000,33.53
26.250,33.53
26.500,33.53
26.750,33.53
27.000,33.55
27.250,33.55
27.500,33.55
27.750,33.55
28.000,33.55
28.250,33.55
28.500,33.55
28.750,33.55
29.000,33.55
29.250,33.55
29.500,33.55
29.750,33.55
30.000,33.55
30.250,33.55
30.500,33.55
30.750,33.55
31.000,33.55
31.250,33.55
31.500,33.55
31.750,33.55
32.000,33.53
32.250,33.53
32.500,33.53
32.750,33.53
33.000,33.55
33.250,33.55
33.500,33.55
33.750,33.55
34.000,33.53
34.250,33.53
34.500,33.53
34.750,33.53
35.000,33.55
35.250,33.55
35.500,33.55
35.750,33.55
36.000,33.5
36.250,33.5
36.500,33.5
36.750,33.5
37.000,33.53
37.250,33.53
37.500,33.53
37.750,33.53
38.000,33.5
38.250,33.5
38.500,33.5
38.750,33.5
39.000,33.53
39.250,33.53
39.500,33.53
39.750,33.53
40.000,33.55
40.250,33.55
40.500,33.55
40.750,33.55
41.000,33.55
41.250,33.55
41.500,33.55
41.750,33.55
42.000,33.55
42.250,33.55
42.500,33.55
42.750,33.55
43.000,33.57
43.250,33.57
43.500,33.57
43.750,33.57
44.000,33.53
44.250,33.53
44.500,33.53
44.750,33.53
45.000,33.53
45.250,33.53
45.500,33.53
45.750,33.53
46.000,33.53
46.250,33.53
46.500,33.53
46.750,33.53
47.000,33.57
47.250,33.57
47.500,33.57
47.750,33.57
48.000,33.55
48.250,33.55
48.500,33.55
48.750,33.55
49.000,33.53
49.250,33.53
49.500,33.53
49.750,33.53
50.000,33.49
50.250,33.49
50.500,33.49
50.750,33.49
51.000,33.53
51.250,33.53
51.500,33.53
51.750,33.53
52.000,33.49
52.250,33.49
52.500,33.49
52.750,33.49
53.000,33.49
53.250,33.49
53.500,33.49
53.750,33.49
54.000,33.49
54.250,33.49
54.500,33.49
54.750,33.49
55.000,33.47
55.250,33.47
55.500,33.47
55.750,33.47
56.000,33.47
56.250,33.47
56.500,33.47
56.750,33.47
57.000,33.45
57.250,33.45
57.500,33.45
57.750,33.45
58.000,33.47
58.250,33.47
58.500,33.47
58.750,33.47
59.000,33.49
59.250,33.49
59.500,33.49
59.750,33.49
