timestamp,x,y,z
00.006,-0.09337672,-0.057462595,9.771035
00.034,-0.0670397,-0.047885496,9.761458
00.073,-0.06943397,-0.04070267,9.77343
00.109,-0.06943397,-0.047885496,9.761458
00.148,-0.076616794,-0.043096945,9.754275
00.168,-0.06943397,-0.062251143,9.79019
00.208,-0.08619389,-0.05985687,9.77343
00.248,-0.06943397,-0.05506832,9.771035
00.275,-0.07901107,-0.04070267,9.778218
00.307,-0.071828246,-0.045491222,9.77343
00.347,-0.062251143,-0.052674048,9.759064
00.374,-0.05985687,-0.05027977,9.771035
00.407,-0.07422252,-0.05027977,9.792584
00.448,-0.07422252,-0.05506832,9.771035
00.474,-0.08140534,-0.05506832,9.79019
00.509,-0.062251143,-0.05985687,9.778218
00.548,-0.0670397,-0.062251143,9.77343
00.574,-0.076616794,-0.062251143,9.780613
00.608,-0.071828246,-0.05027977,9.780613
00.649,-0.071828246,-0.045491222,9.771035
00.674,-0.08140534,-0.052674048,9.778218
00.708,-0.09337672,-0.045491222,9.77343
00.748,-0.0670397,-0.04070267,9.771035
00.775,-0.07901107,-0.052674048,9.794978
00.808,-0.08140534,-0.045491222,9.778218
00.847,-0.062251143,-0.047885496,9.787795
00.875,-0.05506832,-0.05506832,9.785401
00.915,-0.0670397,-0.05985687,9.768641
00.947,-0.06943397,-0.057462595,9.77343
00.988,-0.076616794,-0.031125572,9.775824
01.008,-0.07901107,-0.05027977,9.778218
01.047,-0.0670397,-0.05985687,9.77343
01.087,-0.06464542,-0.05027977,9.766247
01.114,-0.07901107,-0.035914123,9.77343
01.148,-0.06943397,-0.045491222,9.780613
01.188,-0.08140534,-0.052674048,9.766247
01.215,-0.090982445,-0.043096945,9.771035
01.248,-0.062251143,-0.057462595,9.768641
01.289,-0.08619389,-0.05506832,9.780613
01.316,-0.07901107,-0.035914123,9.778218
01.349,-0.08140534,-0.047885496,9.768641
01.387,-0.062251143,-0.05985687,9.778218
01.416,-0.08140534,-0.038308397,9.766247
01.448,-0.08858817,-0.05506832,9.771035
01.488,-0.08140534,-0.05027977,9.766247
01.515,-0.06464542,-0.05985687,9.768641
01.547,-0.08140534,-0.03351985,9.778218
01.588,-0.062251143,-0.052674048,9.799767
01.615,-0.0670397,-0.047885496,9.783007
01.648,-0.08140534,-0.045491222,9.771035
01.688,-0.07901107,-0.052674048,9.778218
01.715,-0.076616794,-0.052674048,9.778218
01.754,-0.0670397,-0.052674048,9.785401
01.790,-0.06943397,-0.045491222,9.787795
01.829,-0.083799616,-0.052674048,9.775824
01.848,-0.071828246,-0.057462595,9.775824
01.890,-0.05985687,-0.05985687,9.766247
01.916,-0.09577099,-0.045491222,9.771035
01.949,-0.08140534,-0.0670397,9.783007
01.986,-0.06943397,-0.043096945,9.761458
02.026,-0.071828246,-0.05506832,9.77343
02.053,-0.07422252,-0.045491222,9.775824
02.087,-0.06943397,-0.045491222,9.792584
02.128,-0.06943397,-0.028731298,9.785401
02.156,-0.05985687,-0.052674048,9.771035
02.194,-0.057462595,-0.04070267,9.761458
02.228,-0.05985687,-0.057462595,9.79019
02.254,-0.06943397,-0.045491222,9.771035
02.289,-0.07422252,-0.045491222,9.780613
02.328,-0.06464542,-0.047885496,9.792584
02.354,-0.08858817,-0.043096945,9.763853
02.388,-0.083799616,-0.057462595,9.766247
02.428,-0.071828246,-0.047885496,9.761458
02.455,-0.09337672,-0.05506832,9.763853
02.488,-0.08619389,-0.052674048,9.768641
02.528,-0.07901107,-0.057462595,9.778218
02.554,-0.06464542,-0.035914123,9.771035
02.588,-0.06464542,-0.057462595,9.780613
02.631,-0.06943397,-0.05985687,9.761458
02.655,-0.08140534,-0.035914123,9.783007
02.689,-0.06464542,-0.052674048,9.768641
02.729,-0.06943397,-0.047885496,9.771035
02.768,-0.08858817,-0.045491222,9.768641
02.794,-0.052674048,-0.057462595,9.771035
02.829,-0.0670397,-0.05506832,9.77343
02.868,-0.09577099,-0.043096945,9.775824
02.893,-0.08140534,-0.03351985,9.780613
02.928,-0.076616794,-0.05506832,9.783007
02.968,-0.07901107,-0.05985687,9.763853
02.994,-0.083799616,-0.052674048,9.768641
03.028,-0.06464542,-0.04070267,9.785401
03.067,-0.07422252,-0.03351985,9.775824
03.095,-0.0670397,-0.047885496,9.775824
03.128,-0.057462595,-0.05027977,9.775824
03.167,-0.076616794,-0.047885496,9.783007
03.194,-0.07901107,-0.05027977,9.77343
03.228,-0.06464542,-0.05506832,9.778218
03.268,-0.071828246,-0.052674048,9.775824
03.295,-0.08140534,-0.052674048,9.780613
03.328,-0.071828246,-0.05985687,9.77343
03.369,-0.062251143,-0.038308397,9.780613
03.394,-0.09577099,-0.045491222,9.778218
03.434,-0.076616794,-0.05027977,9.778218
03.468,-0.06943397,-0.05027977,9.787795
03.495,-0.07901107,-0.04070267,9.780613
03.529,-0.057462595,-0.045491222,9.761458
03.570,-0.062251143,-0.05506832,9.77343
03.608,-0.07422252,-0.05985687,9.766247
03.629,-0.071828246,-0.047885496,9.775824
03.668,-0.06943397,-0.04070267,9.783007
03.708,-0.07422252,-0.04070267,9.768641
03.734,-0.07422252,-0.03351985,9.768641
03.768,-0.07422252,-0.05985687,9.785401
03.808,-0.076616794,-0.04070267,9.77343
03.832,-0.076616794,-0.057462595,9.787795
03.869,-0.06943397,-0.045491222,9.785401
03.907,-0.07901107,-0.04070267,9.787795
03.934,-0.071828246,-0.043096945,9.775824
03.967,-0.07422252,-0.045491222,9.792584
04.006,-0.07422252,-0.031125572,9.778218
04.033,-0.05985687,-0.047885496,9.787795
04.068,-0.07901107,-0.06464542,9.766247
04.107,-0.07901107,-0.031125572,9.768641
04.134,-0.08858817,-0.052674048,9.77343
04.168,-0.08140534,-0.047885496,9.763853
04.208,-0.05027977,-0.043096945,9.77343
04.234,-0.08858817,-0.052674048,9.775824
04.271,-0.0670397,-0.062251143,9.768641
04.308,-0.071828246,-0.04070267,9.783007
04.335,-0.08140534,-0.031125572,9.783007
04.368,-0.08619389,-0.045491222,9.75667
04.407,-0.071828246,-0.052674048,9.768641
04.448,-0.0670397,-0.035914123,9.761458
04.469,-0.08140534,-0.05506832,9.783007
04.508,-0.09337672,-0.052674048,9.787795
04.547,-0.06943397,-0.047885496,9.79019
04.574,-0.083799616,-0.05985687,9.778218
04.608,-0.07422252,-0.05027977,9.766247
04.649,-0.071828246,-0.052674048,9.785401
04.674,-0.06943397,-0.052674048,9.771035
04.709,-0.05506832,-0.06464542,9.768641
04.748,-0.06464542,-0.035914123,9.780613
04.774,-0.06464542,-0.05985687,9.775824
04.807,-0.07901107,-0.05985687,9.77343
04.849,-0.071828246,-0.047885496,9.778218
04.874,-0.071828246,-0.045491222,9.785401
04.906,-0.09337672,-0.045491222,9.766247
04.947,-0.071828246,-0.043096945,9.771035
04.973,-0.06943397,-0.045491222,9.766247
05.007,-0.062251143,-0.045491222,9.783007
05.047,-0.08140534,-0.043096945,9.792584
05.074,-0.090982445,-0.047885496,9.77343
05.108,-0.052674048,-0.062251143,9.766247
05.147,-0.07422252,-0.047885496,9.771035
05.188,-0.06943397,-0.05027977,9.768641
05.213,-0.05985687,-0.047885496,9.77343
05.247,-0.076616794,-0.03351985,9.797373
05.287,-0.07422252,-0.023942748,9.783007
05.309,-0.06464542,-0.05027977,9.77343
05.347,-0.062251143,-0.045491222,9.778218
05.387,-0.052674048,-0.05027977,9.778218
05.414,-0.05985687,-0.047885496,9.75667
05.448,-0.0670397,-0.06943397,9.775824
05.489,-0.06464542,-0.052674048,9.766247
05.515,-0.083799616,-0.04070267,9.766247
05.549,-0.05506832,-0.06464542,9.780613
05.589,-0.076616794,-0.057462595,9.759064
