timestamp,x,y,z
00.010,-0.14365649,-0.22745611,9.725544
00.029,-0.12210801,-0.20590763,9.73991
00.067,-0.14605077,-0.19633053,9.759064
00.109,-0.13647367,-0.22745611,9.727939
00.135,-0.14126222,-0.18435916,9.747093
00.168,-0.13168511,-0.19393626,9.778218
00.210,-0.117319465,-0.2083019,9.751882
00.235,-0.14605077,-0.18675344,9.744699
00.269,-0.13168511,-0.21069619,9.735122
00.307,-0.11971374,-0.21309046,9.747093
00.336,-0.12450229,-0.2083019,9.747093
00.368,-0.10774237,-0.21548474,9.744699
00.410,-0.13168511,-0.19393626,9.744699
00.441,-0.12689656,-0.21069619,9.737515
00.471,-0.13647367,-0.2370332,9.737515
00.507,-0.14605077,-0.19633053,9.747093
00.534,-0.13886794,-0.23463893,9.737515
00.567,-0.14126222,-0.23224466,9.730332
00.607,-0.13886794,-0.21309046,9.735122
00.634,-0.14605077,-0.22266756,9.735122
00.668,-0.1340794,-0.22027329,9.747093
00.708,-0.12929083,-0.23224466,9.727939
00.735,-0.13886794,-0.21548474,9.747093
00.768,-0.14365649,-0.18914771,9.761458
00.809,-0.12929083,-0.24182175,9.720756
00.836,-0.13647367,-0.18914771,9.754275
00.875,-0.13647367,-0.22745611,9.72315
00.908,-0.13647367,-0.21787901,9.737515
00.948,-0.1340794,-0.2370332,9.747093
00.975,-0.13168511,-0.20590763,9.742304
01.008,-0.13647367,-0.21309046,9.730332
01.049,-0.11013664,-0.23463893,9.727939
01.075,-0.12929083,-0.18914771,9.744699
01.108,-0.12210801,-0.1699935,9.749487
01.148,-0.14844504,-0.2370332,9.744699
01.175,-0.15083931,-0.19393626,9.766247
01.207,-0.12450229,-0.18914771,9.771035
01.259,-0.1340794,-0.22506183,9.749487
01.275,-0.13886794,-0.19154198,9.744699
01.308,-0.12929083,-0.19633053,9.73991
01.352,-0.14605077,-0.20590763,9.737515
01.374,-0.14365649,-0.2083019,9.737515
01.408,-0.12929083,-0.21787901,9.742304
01.450,-0.12210801,-0.18914771,9.749487
01.477,-0.1340794,-0.19154198,9.763853
01.514,-0.12929083,-0.18914771,9.75667
01.547,-0.12689656,-0.2083019,9.73991
01.587,-0.14365649,-0.19154198,9.73991
01.614,-0.13647367,-0.19154198,9.73991
01.647,-0.13647367,-0.22266756,9.725544
01.689,-0.14365649,-0.1987248,9.749487
01.716,-0.11971374,-0.22266756,9.742304
01.750,-0.117319465,-0.23224466,9.727939
01.788,-0.1340794,-0.17478207,9.754275
01.815,-0.15323359,-0.23463893,9.732727
01.848,-0.12210801,-0.23224466,9.732727
01.890,-0.13647367,-0.20590763,9.747093
01.911,-0.15562786,-0.18914771,9.751882
01.951,-0.15083931,-0.22027329,9.747093
01.988,-0.12210801,-0.2370332,9.742304
02.015,-0.12929083,-0.22506183,9.763853
02.049,-0.13647367,-0.21548474,9.73991
02.089,-0.12689656,-0.21787901,9.725544
02.115,-0.15802214,-0.19154198,9.744699
02.148,-0.12929083,-0.1987248,9.73991
02.191,-0.1340794,-0.22985038,9.72315
02.216,-0.15083931,-0.19393626,9.749487
02.249,-0.14126222,-0.18675344,9.761458
02.288,-0.15323359,-0.20351335,9.737515
02.317,-0.14126222,-0.19633053,9.763853
02.355,-0.15323359,-0.20111908,9.749487
02.387,-0.14365649,-0.19633053,9.751882
02.415,-0.1340794,-0.22266756,9.735122
02.452,-0.1340794,-0.22985038,9.735122
02.487,-0.12689656,-0.18435916,9.759064
02.528,-0.14126222,-0.21309046,9.747093
02.555,-0.11253092,-0.19154198,9.75667
02.587,-0.14365649,-0.21309046,9.749487
02.629,-0.15562786,-0.21069619,9.744699
