timestamp,x,y,z
00.000,-0.057462595,-0.043096945,9.783007
00.023,-0.07422252,-0.052674048,9.797373
00.060,-0.07901107,-0.03351985,9.799767
00.087,-0.076616794,-0.028731298,9.780613
00.120,-0.08858817,-0.04070267,9.787795
00.160,-0.083799616,-0.03351985,9.792584
00.187,-0.057462595,-0.05027977,9.775824
00.220,-0.071828246,-0.038308397,9.775824
00.261,-0.07901107,-0.035914123,9.780613
00.287,-0.076616794,-0.03351985,9.792584
00.320,-0.09577099,-0.043096945,9.785401
00.362,-0.083799616,-0.04070267,9.77343
00.388,-0.076616794,-0.052674048,9.79019
00.422,-0.09577099,-0.03351985,9.778218
00.461,-0.08140534,-0.045491222,9.768641
00.487,-0.07422252,-0.038308397,9.797373
00.520,-0.0670397,-0.038308397,9.787795
00.561,-0.062251143,-0.05027977,9.775824
00.588,-0.071828246,-0.038308397,9.771035
00.622,-0.07422252,-0.052674048,9.783007
00.661,-0.08619389,-0.052674048,9.787795
00.688,-0.071828246,-0.05027977,9.775824
00.721,-0.0670397,-0.028731298,9.783007
00.761,-0.05506832,-0.05027977,9.780613
00.801,-0.083799616,-0.045491222,9.799767
00.828,-0.057462595,-0.031125572,9.775824
00.861,-0.06943397,-0.038308397,9.780613
00.888,-0.08619389,-0.045491222,9.775824
00.927,-0.08140534,-0.047885496,9.792584
00.961,-0.06943397,-0.04070267,9.778218
01.000,-0.08140534,-0.057462595,9.783007
01.028,-0.08619389,-0.03351985,9.794978
01.059,-0.0670397,-0.038308397,9.771035
01.100,-0.076616794,-0.043096945,9.794978
01.128,-0.07422252,-0.0670397,9.763853
01.162,-0.06943397,-0.045491222,9.785401
01.201,-0.08140534,-0.028731298,9.783007
01.228,-0.07901107,-0.05506832,9.785401
01.262,-0.05506832,-0.038308397,9.785401
01.301,-0.06943397,-0.03351985,9.79019
01.328,-0.062251143,-0.045491222,9.787795
01.361,-0.071828246,-0.031125572,9.785401
01.401,-0.08858817,-0.04070267,9.780613
