timestamp,x,y,z
00.000,0.13168511,0.05985687,9.754275
00.015,0.12210801,0.04070267,9.761458
00.052,0.13168511,0.043096945,9.749487
00.079,0.14365649,0.0670397,9.768641
00.112,0.13647367,0.043096945,9.763853
00.152,0.11971374,0.035914123,9.761458
00.179,0.12689656,0.047885496,9.75667
00.212,0.1340794,0.052674048,9.771035
00.254,0.15083931,0.047885496,9.754275
00.279,0.1340794,0.043096945,9.747093
00.312,0.12450229,0.05506832,9.75667
00.352,0.14605077,0.05985687,9.775824
00.396,0.13168511,0.052674048,9.744699
00.415,0.12929083,0.035914123,9.771035
00.455,0.12210801,0.043096945,9.75667
00.496,0.12689656,0.04070267,9.75667
00.519,0.117319465,0.043096945,9.749487
00.552,0.13886794,0.03351985,9.761458
00.591,0.12929083,0.05506832,9.75667
00.619,0.11971374,0.045491222,9.751882
00.651,0.11492519,0.052674048,9.761458
00.693,0.12450229,0.045491222,9.749487
00.719,0.12210801,0.062251143,9.761458
00.754,0.117319465,0.04070267,9.754275
00.792,0.14365649,0.028731298,9.75667
00.819,0.13886794,0.021548472,9.759064
00.853,0.15323359,0.03351985,9.761458
00.892,0.11971374,0.031125572,9.775824
00.919,0.12689656,0.043096945,9.771035
00.952,0.12689656,0.05027977,9.75667
00.992,0.13168511,0.047885496,9.761458
01.020,0.13647367,0.045491222,9.763853
01.052,0.14365649,0.062251143,9.749487
01.093,0.14365649,0.05027977,9.77343
01.119,0.14605077,0.035914123,9.759064
01.153,0.14126222,0.04070267,9.75667
01.193,0.12689656,0.035914123,9.77343
01.232,0.13168511,0.04070267,9.763853
01.253,0.14126222,0.062251143,9.744699
01.292,0.12689656,0.05027977,9.761458
01.333,0.1340794,0.04070267,9.77343
01.359,0.12450229,0.05506832,9.744699
01.393,0.1340794,0.045491222,9.749487
01.421,0.14365649,0.045491222,9.763853
01.460,0.13168511,0.05027977,9.75667
01.492,0.13647367,0.052674048,9.754275
01.533,0.13168511,0.045491222,9.754275
01.560,0.13168511,0.05027977,9.751882
01.591,0.14126222,0.052674048,9.763853
01.632,0.15323359,0.047885496,9.759064
01.660,0.13647367,0.031125572,9.771035
01.692,0.11971374,0.04070267,9.768641
01.732,0.15562786,0.05506832,9.761458
01.760,0.13647367,0.06464542,9.768641
01.797,0.14605077,0.043096945,9.75667
01.838,0.1340794,0.038308397,9.747093
01.860,0.14605077,0.038308397,9.766247
01.894,0.12450229,0.043096945,9.749487
01.932,0.13168511,0.043096945,9.759064
01.959,0.11013664,0.05027977,9.754275
01.992,0.14605077,0.04070267,9.763853
02.032,0.13647367,0.04070267,9.759064
02.073,0.13168511,0.05985687,9.751882
02.099,0.12929083,0.05506832,9.771035
02.132,0.1340794,0.045491222,9.766247
02.161,0.12210801,0.04070267,9.751882
02.199,0.13647367,0.035914123,9.759064
02.232,0.1340794,0.038308397,9.751882
02.273,0.13886794,0.05027977,9.75667
02.299,0.13647367,0.043096945,9.749487
02.332,0.12929083,0.045491222,9.75667
02.371,0.12929083,0.04070267,9.759064
02.400,0.14844504,0.038308397,9.768641
02.435,0.12929083,0.05506832,9.768641
02.476,0.14844504,0.04070267,9.759064
02.499,0.1340794,0.05506832,9.768641
02.532,0.13886794,0.026337024,9.771035
02.572,0.14126222,0.045491222,9.747093
02.598,0.13886794,0.057462595,9.75667
02.631,0.13168511,0.026337024,9.75667
02.672,0.13886794,0.05506832,9.75667
02.699,0.13168511,0.043096945,9.759064
02.733,0.14365649,0.05027977,9.754275
02.774,0.1340794,0.043096945,9.754275
02.803,0.13168511,0.04070267,9.759064
02.834,0.1340794,0.038308397,9.751882
02.875,0.10774237,0.028731298,9.751882
02.913,0.13647367,0.043096945,9.75667
02.934,0.12450229,0.052674048,9.737515
02.974,0.13886794,0.03351985,9.759064
03.001,0.117319465,0.04070267,9.75667
03.039,0.13647367,0.038308397,9.751882
03.072,0.14126222,0.052674048,9.761458
03.111,0.13168511,0.052674048,9.749487
03.141,0.1340794,0.052674048,9.761458
03.172,0.13168511,0.045491222,9.761458
03.212,0.11492519,0.028731298,9.77343
03.239,0.14365649,0.04070267,9.766247
03.272,0.1340794,0.052674048,9.768641
03.312,0.12929083,0.045491222,9.768641
03.339,0.13647367,0.026337024,9.75667
03.372,0.117319465,0.045491222,9.744699
03.412,0.14126222,0.047885496,9.742304
03.439,0.13647367,0.052674048,9.754275
03.471,0.15562786,0.047885496,9.759064
03.514,0.13168511,0.04070267,9.754275
03.538,0.1340794,0.05027977,9.751882
03.578,0.12929083,0.06464542,9.742304
03.611,0.15323359,0.062251143,9.754275
03.651,0.12450229,0.05027977,9.763853
03.678,0.13886794,0.045491222,9.77343
03.711,0.14126222,0.038308397,9.759064
03.752,0.15323359,0.04070267,9.775824
03.778,0.12450229,0.043096945,9.749487
03.812,0.13168511,0.043096945,9.749487
03.856,0.15323359,0.04070267,9.747093
03.874,0.1340794,0.035914123,9.759064
03.915,0.11253092,0.026337024,9.759064
03.952,0.14605077,0.026337024,9.751882
03.979,0.12929083,0.026337024,9.775824
04.012,0.14844504,0.028731298,9.766247
04.053,0.12929083,0.047885496,9.749487
04.079,0.117319465,0.052674048,9.768641
04.112,0.117319465,0.057462595,9.759064
