timestamp,x,y,z
00.010,-0.13647367,-0.23942748,9.73991
00.054,-0.12450229,-0.22027329,9.737515
00.081,-0.13168511,-0.22027329,9.73991
00.114,-0.1340794,-0.2083019,9.735122
00.154,-0.12929083,-0.23463893,9.72315
00.181,-0.13168511,-0.20351335,9.742304
00.215,-0.14844504,-0.19393626,9.75667
00.255,-0.13647367,-0.22985038,9.747093
00.281,-0.13168511,-0.18435916,9.749487
00.315,-0.1340794,-0.18435916,9.75667
00.354,-0.14126222,-0.21309046,9.754275
00.381,-0.117319465,-0.17957062,9.77343
00.413,-0.12929083,-0.22506183,9.742304
00.453,-0.1340794,-0.19154198,9.766247
00.480,-0.12689656,-0.21548474,9.73991
00.520,-0.1340794,-0.18675344,9.759064
00.553,-0.14605077,-0.18196489,9.754275
00.581,-0.12450229,-0.22985038,9.749487
00.622,-0.14605077,-0.19393626,9.751882
00.653,-0.13168511,-0.19633053,9.730332
00.682,-0.14365649,-0.22985038,9.7135725
00.722,-0.12689656,-0.21309046,9.73991
00.755,-0.12450229,-0.20351335,9.727939
00.795,-0.14365649,-0.20590763,9.763853
00.822,-0.12689656,-0.22745611,9.73991
00.856,-0.12929083,-0.22506183,9.735122
00.894,-0.1340794,-0.19393626,9.744699
00.921,-0.12689656,-0.22745611,9.720756
00.956,-0.12210801,-0.21787901,9.737515
00.995,-0.13886794,-0.21069619,9.751882
01.022,-0.12929083,-0.22027329,9.735122
01.054,-0.14844504,-0.21069619,9.735122
01.094,-0.13886794,-0.23224466,9.73991
01.121,-0.14365649,-0.21309046,9.727939
01.155,-0.14365649,-0.18435916,9.754275
01.195,-0.11492519,-0.25139886,9.727939
01.221,-0.14126222,-0.19154198,9.775824
01.255,-0.14126222,-0.19393626,9.747093
01.294,-0.14605077,-0.22266756,9.735122
01.321,-0.12210801,-0.18675344,9.759064
01.354,-0.14844504,-0.21309046,9.75667
01.394,-0.13647367,-0.2083019,9.730332
01.436,-0.11492519,-0.23942748,9.725544
01.466,-0.14365649,-0.20111908,9.759064
01.493,-0.13168511,-0.18196489,9.763853
01.533,-0.13647367,-0.23224466,9.747093
01.560,-0.13886794,-0.19154198,9.759064
01.593,-0.1340794,-0.17717634,9.742304
01.636,-0.15083931,-0.21548474,9.761458
01.658,-0.14365649,-0.23463893,9.732727
01.694,-0.14126222,-0.19633053,9.744699
01.735,-0.12450229,-0.18675344,9.747093
01.762,-0.14605077,-0.22027329,9.759064
01.796,-0.1340794,-0.2370332,9.730332
01.835,-0.12689656,-0.18914771,9.775824
01.862,-0.12450229,-0.22745611,9.732727
01.894,-0.14365649,-0.21787901,9.720756
01.934,-0.13647367,-0.19633053,9.763853
01.963,-0.12929083,-0.22985038,9.742304
01.994,-0.15083931,-0.2370332,9.735122
02.034,-0.12929083,-0.21548474,9.742304
02.062,-0.12929083,-0.21548474,9.742304
02.095,-0.14126222,-0.20351335,9.763853
02.135,-0.13886794,-0.23463893,9.737515
02.161,-0.13886794,-0.2083019,9.747093
02.196,-0.13168511,-0.18914771,9.751882
02.235,-0.13168511,-0.23224466,9.737515
02.262,-0.1340794,-0.1987248,9.759064
02.295,-0.13168511,-0.19154198,9.751882
02.335,-0.12450229,-0.22506183,9.732727
02.376,-0.12929083,-0.22027329,9.737515
02.401,-0.12929083,-0.22027329,9.754275
02.434,-0.1340794,-0.19633053,9.742304
02.474,-0.12929083,-0.24900457,9.725544
02.501,-0.13168511,-0.2083019,9.744699
02.534,-0.11492519,-0.19633053,9.747093
02.564,-0.12689656,-0.22506183,9.73991
02.600,-0.13168511,-0.18914771,9.763853
02.633,-0.12689656,-0.21309046,9.754275
02.674,-0.14126222,-0.22745611,9.754275
02.704,-0.12210801,-0.20590763,9.754275
02.736,-0.13168511,-0.21309046,9.747093
02.775,-0.14365649,-0.1987248,9.744699
02.801,-0.11971374,-0.22027329,9.749487
02.835,-0.13168511,-0.23224466,9.727939
02.874,-0.12450229,-0.2083019,9.766247
02.902,-0.1340794,-0.22985038,9.732727
02.934,-0.13168511,-0.2370332,9.732727
02.974,-0.12210801,-0.2083019,9.747093
03.003,-0.12929083,-0.23224466,9.732727
03.034,-0.13886794,-0.22266756,9.725544
03.075,-0.13647367,-0.22985038,9.735122
03.103,-0.13168511,-0.21787901,9.747093
03.136,-0.1340794,-0.22266756,9.759064
