timestamp,x,y,z
00.003,-0.14365649,0.31125572,9.732727
00.023,-0.15802214,0.31365,9.735122
00.064,-0.14844504,0.31125572,9.759064
00.104,-0.1340794,0.31365,9.747093
00.124,-0.14605077,0.31365,9.749487
00.164,-0.15562786,0.31125572,9.751882
00.204,-0.14844504,0.3304099,9.754275
00.224,-0.15802214,0.31843856,9.742304
00.263,-0.14844504,0.3328042,9.735122
00.304,-0.14605077,0.30646718,9.73991
00.324,-0.15802214,0.3040729,9.747093
00.364,-0.15802214,0.31604427,9.75667
00.404,-0.14844504,0.32801566,9.751882
00.423,-0.15562786,0.29689008,9.749487
00.464,-0.15083931,0.30886146,9.749487
00.504,-0.15083931,0.3304099,9.744699
00.524,-0.16759923,0.32801566,9.744699
00.563,-0.14844504,0.32083282,9.751882
00.603,-0.15802214,0.3232271,9.742304
00.624,-0.17478207,0.29928434,9.742304
00.664,-0.14844504,0.29689008,9.749487
00.704,-0.1340794,0.3040729,9.730332
00.744,-0.15802214,0.32083282,9.751882
00.764,-0.16041641,0.31604427,9.742304
00.803,-0.15083931,0.3328042,9.742304
00.843,-0.15323359,0.31365,9.754275
00.863,-0.14365649,0.30886146,9.735122
00.902,-0.14126222,0.31604427,9.744699
00.942,-0.15083931,0.32562137,9.751882
00.963,-0.14605077,0.3328042,9.730332
01.003,-0.16281068,0.31843856,9.749487
01.043,-0.16041641,0.31843856,9.761458
01.062,-0.16041641,0.31365,9.747093
01.102,-0.15802214,0.30646718,9.75667
01.143,-0.12689656,0.31125572,9.749487
01.162,-0.13647367,0.32562137,9.737515
01.203,-0.13647367,0.2944958,9.744699
01.242,-0.14605077,0.30167863,9.730332
01.282,-0.13168511,0.32083282,9.75667
01.303,-0.16041641,0.32801566,9.747093
01.344,-0.15802214,0.32083282,9.744699
01.383,-0.14365649,0.339987,9.735122
01.403,-0.15562786,0.3328042,9.737515
01.443,-0.15802214,0.3232271,9.754275
01.482,-0.14126222,0.32562137,9.747093
01.503,-0.14605077,0.31125572,9.73991
01.544,-0.14605077,0.30886146,9.761458
01.583,-0.13647367,0.32083282,9.730332
01.603,-0.14605077,0.3232271,9.737515
01.642,-0.15323359,0.3304099,9.73991
01.682,-0.13647367,0.3232271,9.737515
01.702,-0.14605077,0.31365,9.735122
01.742,-0.15083931,0.32083282,9.747093
01.783,-0.14365649,0.32562137,9.751882
01.802,-0.13647367,0.32562137,9.749487
01.842,-0.15802214,0.33759275,9.737515
01.882,-0.14605077,0.31125572,9.759064
01.903,-0.1340794,0.31365,9.747093
01.942,-0.15562786,0.3232271,9.732727
01.983,-0.13647367,0.31125572,9.742304
02.002,-0.14365649,0.31843856,9.749487
02.043,-0.15562786,0.31604427,9.747093
02.083,-0.14365649,0.31365,9.73991
02.103,-0.14126222,0.32083282,9.751882
