timestamp,x,y,z
00.004,-0.7350424,5.2434616,8.2339115
00.018,-0.72546524,5.2434616,8.226728
00.045,-0.7877164,5.2147307,8.25546
00.078,-0.80208206,5.233885,8.27222
00.118,-0.7015225,5.217125,8.164477
00.144,-0.7805336,5.2147307,8.186026
00.184,-0.80687064,5.2482505,8.308133
00.217,-0.723071,5.238673,8.286585
00.257,-0.7972935,5.190788,8.162083
00.285,-0.7829279,5.2290964,8.13814
00.318,-0.75659084,5.2027593,8.20518
00.358,-0.7326481,5.2434616,8.356019
00.385,-0.7446195,5.2147307,8.353624
00.418,-0.7350424,5.2075477,8.2027855
00.458,-0.7972935,5.1979704,8.2339115
00.486,-0.77574503,5.2243075,8.219545
00.518,-0.7446195,5.236279,8.20518
00.558,-0.7589851,5.219519,8.20518
00.585,-0.7398309,5.1979704,8.284191
00.618,-0.7685622,5.236279,8.27222
00.657,-0.7972935,5.2147307,8.25546
00.685,-0.74222517,5.2075477,8.1549
00.717,-0.7685622,5.209942,8.226728
00.757,-0.7733508,5.217125,8.28898
00.784,-0.7589851,5.212336,8.296163
00.818,-0.7541966,5.2267017,8.176449
00.858,-0.77574503,5.219519,8.236305
00.885,-0.8044763,5.2051535,8.296163
00.918,-0.749408,5.233885,8.200391
00.958,-0.75659084,5.2314906,8.190814
00.985,-0.7781393,5.2290964,8.260248
01.018,-0.7446195,5.2243075,8.296163
01.058,-0.75180227,5.212336,8.195602
01.085,-0.8356019,5.2290964,8.248277
01.125,-0.7685622,5.219519,8.250671
01.159,-0.76137936,5.217125,8.166871
01.198,-0.7398309,5.236279,8.243488
01.225,-0.8092649,5.2267017,8.317711
01.258,-0.7709565,5.212336,8.236305
01.298,-0.7709565,5.1979704,8.22194
01.325,-0.7541966,5.209942,8.18842
01.358,-0.600963,5.150085,8.595447
01.399,-1.1564348,5.2865586,7.764633
01.425,-0.7326481,5.0207944,8.197997
01.458,-0.71828246,5.3296556,8.05434
01.497,-0.7589851,5.154874,8.547561
01.525,-0.8092649,5.217125,8.322499
01.558,-0.75659084,5.2147307,8.25546
01.598,-0.74222517,5.193182,8.111803
01.625,-0.72546524,5.195576,8.099832
01.657,-0.72785956,5.2147307,8.382356
01.698,-0.8236305,5.183605,8.4230585
01.724,-0.7039168,5.193182,8.102226
01.758,-0.6895511,5.174028,8.008849
01.797,-0.85236186,5.193182,8.365596
01.824,-0.81644773,5.1979704,8.497281
01.858,-0.6943397,5.2027593,8.229122
01.898,-0.7541966,5.1644506,8.102226
01.925,-0.81644773,5.209942,8.159689
01.965,-0.7134939,5.174028,8.360807
01.998,-0.70870537,5.219519,8.293768
02.037,-0.74701375,5.217125,8.2578535
02.065,-0.7685622,5.200365,8.140534
02.097,-0.76137936,5.1979704,8.22194
02.137,-0.70631105,5.193182,8.425453
02.164,-0.8236305,5.212336,8.387145
02.197,-0.8547561,5.116565,8.063917
02.237,-0.7589851,5.195576,8.212362
02.265,-0.79250497,5.2243075,8.1549
02.298,-0.76137936,5.1692395,8.375174
02.338,-0.8475733,5.1692395,8.183631
02.365,-0.7685622,5.195576,8.245882
02.397,-0.72785956,5.1979704,8.3129225
02.438,-0.8284191,5.1979704,8.277008
02.464,-0.7901107,5.193182,8.193209
02.497,-0.818842,5.1716337,8.109408
02.538,-0.71828246,5.1812105,8.336864
02.566,-0.8547561,5.176422,8.130958
02.599,-0.7781393,5.1620564,8.487704
02.637,-0.80208206,5.1883936,8.090255
02.665,-0.818842,5.147691,8.300951
02.700,-0.8092649,5.2027593,8.260248
02.737,-0.70870537,5.1979704,8.300951
02.780,-0.82602483,5.183605,8.085466
02.805,-0.7709565,5.2697988,8.2027855
02.838,-0.68715686,5.116565,8.243488
02.878,-0.7829279,5.1692395,8.303345
02.905,-0.80208206,5.166845,8.260248
02.937,-0.7446195,5.1883936,8.217151
02.978,-0.7637737,5.2267017,8.241094
03.004,-0.8140534,5.1788163,8.174054
03.037,-0.7110996,5.1883936,8.346442
03.078,-0.7685622,5.174028,8.219545
03.104,-0.7805336,5.212336,8.2387
03.138,-0.7733508,5.195576,8.267431
03.178,-0.75180227,5.209942,8.212362
03.205,-0.7805336,5.1788163,8.195602
03.237,-0.75180227,5.1596622,8.317711
03.277,-0.7829279,5.2075477,8.298556
03.304,-0.749408,5.1692395,8.315316
03.338,-0.7637737,5.1692395,8.174054
03.379,-0.7589851,5.166845,8.226728
03.405,-0.76137936,5.183605,8.243488
03.438,-0.76137936,5.1812105,8.28898
03.477,-0.7326481,5.1883936,8.27222
03.504,-0.7302538,5.152479,8.183631
03.544,-0.76137936,5.193182,8.334471
03.577,-0.723071,5.133325,8.3679905
03.607,-0.69912827,5.212336,8.3129225
03.644,-0.73743665,5.1812105,8.13814
03.678,-0.75180227,5.1357193,8.22194
03.717,-0.7206767,5.1859994,8.341654
03.744,-0.7206767,5.1692395,8.339259
03.777,-0.7996878,5.1692395,8.22194
03.817,-0.72785956,5.1692395,8.159689
03.844,-0.7398309,5.193182,8.267431
03.878,-0.723071,5.150085,8.327288
03.918,-0.749408,5.1644506,8.303345
03.945,-0.7039168,5.176422,8.236305
03.977,-0.7733508,5.1644506,8.274613
04.017,-0.68236834,5.1644506,8.310528
04.045,-0.6608198,5.1812105,8.253065
04.077,-0.723071,5.1620564,8.200391
04.117,-0.74701375,5.130931,8.296163
04.144,-0.76137936,5.2075477,8.20518
04.177,-0.69194543,5.140508,8.430242
04.218,-0.71828246,5.130931,8.334471
04.245,-0.7685622,5.147691,8.207574
04.279,-0.6608198,5.1620564,8.214757
04.319,-0.67757976,5.154874,8.260248
04.345,-0.76137936,5.1620564,8.200391
04.379,-0.7039168,5.200365,8.305739
04.419,-0.69194543,5.154874,8.243488
04.457,-0.7326481,5.140508,8.176449
04.484,-0.7110996,5.183605,8.303345
04.519,-0.7685622,5.174028,8.25546
04.557,-0.6703969,5.157268,8.253065
04.584,-0.7398309,5.190788,8.25546
04.617,-0.7302538,5.1692395,8.317711
04.657,-0.70870537,5.138114,8.236305
04.685,-0.7015225,5.183605,8.169266
04.718,-0.723071,5.133325,8.332076
04.757,-0.71588814,5.190788,8.281796
04.784,-0.6847626,5.1692395,8.262642
04.817,-0.68236834,5.1692395,8.236305
04.857,-0.79250497,5.147691,8.265037
04.884,-0.7110996,5.154874,8.2578535
04.917,-0.6344828,5.209942,8.260248
04.958,-0.7637737,5.140508,8.298556
04.985,-0.7134939,5.1452966,8.300951
05.017,-0.6440599,5.1859994,8.224334
05.058,-0.7637737,5.1596622,8.274613
05.086,-0.7733508,5.1788163,8.308133
05.118,-0.6488485,5.1716337,8.27222
05.160,-0.7637737,5.1357193,8.243488
05.184,-0.7733508,5.1812105,8.305739
05.224,-0.69912827,5.1788163,8.231517
05.256,-0.70631105,5.1452966,8.243488
05.297,-0.75659084,5.1620564,8.2339115
05.325,-0.72546524,5.1692395,8.277008
05.358,-0.6895511,5.1788163,8.293768
05.398,-0.7350424,5.1716337,8.27222
05.425,-0.7398309,5.140508,8.2578535
05.457,-0.70870537,5.150085,8.348836
05.499,-0.71828246,5.166845,8.245882
05.524,-0.6943397,5.1692395,8.193209
05.558,-0.7110996,5.130931,8.28898
05.598,-0.7326481,5.1979704,8.305739
05.624,-0.723071,5.114171,8.274613
05.657,-0.7134939,5.150085,8.195602
05.697,-0.7326481,5.152479,8.291373
05.725,-0.7853221,5.116565,8.296163
05.756,-0.68236834,5.1596622,8.300951
05.796,-0.75659084,5.1596622,8.2027855
05.825,-0.69673395,5.1429024,8.324894
05.858,-0.7206767,5.150085,8.308133
05.898,-0.7589851,5.133325,8.310528
05.925,-0.71588814,5.166845,8.291373
05.957,-0.68236834,5.140508,8.226728
05.997,-0.76616794,5.1429024,8.327288
06.024,-0.77574503,5.1596622,8.279403
06.064,-0.69912827,5.157268,8.274613
06.099,-0.76137936,5.152479,8.174054
06.126,-0.7134939,5.130931,8.360807
06.164,-0.72546524,5.150085,8.360807
06.198,-0.69194543,5.1452966,8.279403
06.227,-0.7446195,5.1285367,8.130958
06.264,-0.70870537,5.1237483,8.344048
06.300,-0.7326481,5.1596622,8.394327
06.338,-0.723071,5.1237483,8.2578535
06.364,-0.72546524,5.1429024,8.1549
06.399,-0.70631105,5.1237483,8.260248
06.439,-0.7446195,5.1237483,8.320105
06.465,-0.74701375,5.1213536,8.379962
06.498,-0.6751855,5.1213536,8.327288
06.538,-0.7039168,5.1285367,8.267431
06.564,-0.74222517,5.1357193,8.296163
06.598,-0.6943397,5.1285367,8.320105
06.639,-0.69194543,5.140508,8.190814
06.667,-0.69194543,5.1261425,8.296163
06.698,-0.71588814,5.154874,8.372779
06.737,-0.68715686,5.1429024,8.3129225
06.764,-0.68236834,5.150085,8.183631
06.797,-0.70870537,5.114171,8.231517
06.837,-0.7206767,5.133325,8.377567
06.864,-0.6895511,5.1452966,8.334471
06.898,-0.7350424,5.1237483,8.200391
06.938,-0.723071,5.1213536,8.284191
06.978,-0.7134939,5.1452966,8.334471
07.005,-0.70870537,5.140508,8.298556
07.039,-0.69912827,5.114171,8.245882
07.078,-0.7326481,5.176422,8.303345
07.106,-0.68236834,5.116565,8.317711
07.138,-0.7446195,5.1357193,8.269825
07.177,-0.71828246,5.1357193,8.351231
07.205,-0.72785956,5.1644506,8.25546
07.237,-0.68236834,5.1452966,8.236305
07.277,-0.69912827,5.157268,8.291373
07.304,-0.7302538,5.154874,8.300951
07.339,-0.71828246,5.1357193,8.245882
07.378,-0.70870537,5.1357193,8.245882
07.405,-0.723071,5.1452966,8.28898
07.438,-0.71588814,5.1429024,8.372779
07.481,-0.68715686,5.1644506,8.207574
07.505,-0.68236834,5.138114,8.243488
07.538,-0.71588814,5.152479,8.274613
07.580,-0.723071,5.1596622,8.346442
07.605,-0.6488485,5.154874,8.344048
07.637,-0.72546524,5.140508,8.186026
07.677,-0.7637737,5.138114,8.277008
07.704,-0.67757976,5.1596622,8.346442
07.743,-0.7589851,5.1189594,8.293768
07.776,-0.72546524,5.157268,8.231517
07.817,-0.7326481,5.157268,8.279403
07.845,-0.7206767,5.1357193,8.40151
07.878,-0.70631105,5.157268,8.243488
07.918,-0.7589851,5.1189594,8.300951
07.944,-0.723071,5.1644506,8.27222
07.977,-0.6895511,5.1596622,8.27222
08.019,-0.7398309,5.1285367,8.324894
08.044,-0.71828246,5.176422,8.277008
08.078,-0.70631105,5.1596622,8.186026
08.118,-0.72546524,5.138114,8.291373
08.144,-0.7302538,5.157268,8.3129225
08.177,-0.7039168,5.152479,8.2578535
08.217,-0.6751855,5.1429024,8.277008
08.245,-0.74701375,5.1429024,8.279403
08.278,-0.70870537,5.166845,8.279403
08.318,-0.69673395,5.1788163,8.293768
08.345,-0.70631105,5.1620564,8.327288
08.378,-0.72785956,5.154874,8.195602
08.417,-0.66321415,5.1357193,8.267431
08.444,-0.74701375,5.157268,8.303345
08.478,-0.7134939,5.176422,8.334471
08.517,-0.6943397,5.1812105,8.207574
08.544,-0.679974,5.154874,8.207574
08.584,-0.70870537,5.195576,8.324894
08.617,-0.6656084,5.1620564,8.336864
08.657,-0.7110996,5.166845,8.229122
08.684,-0.7326481,5.154874,8.147717
08.717,-0.7110996,5.138114,8.300951
08.756,-0.69673395,5.1644506,8.320105
08.783,-0.66800267,5.1692395,8.262642
08.817,-0.723071,5.147691,8.186026
08.857,-0.66321415,5.1644506,8.262642
08.885,-0.7134939,5.140508,8.267431
08.919,-0.6847626,5.1452966,8.3679905
08.958,-0.6895511,5.1692395,8.27222
08.984,-0.69912827,5.150085,8.229122
09.017,-0.6943397,5.154874,8.197997
09.057,-0.7110996,5.147691,8.329682
09.085,-0.68236834,5.176422,8.305739
09.122,-0.7134939,5.147691,8.219545
09.157,-0.6847626,5.1429024,8.300951
09.185,-0.6608198,5.1452966,8.308133
