timestamp,x,y,z
00.010,-0.05506832,-0.052674048,9.763853
00.031,-0.0670397,-0.05506832,9.778218
00.070,-0.08619389,-0.047885496,9.751882
00.098,-0.071828246,-0.052674048,9.763853
00.130,-0.05506832,-0.057462595,9.778218
00.170,-0.057462595,-0.05506832,9.775824
00.195,-0.0670397,-0.057462595,9.771035
00.230,-0.06943397,-0.062251143,9.775824
00.271,-0.07901107,-0.0670397,9.754275
00.296,-0.06464542,-0.057462595,9.763853
00.330,-0.06464542,-0.047885496,9.778218
00.370,-0.062251143,-0.052674048,9.754275
00.396,-0.06464542,-0.05027977,9.761458
00.429,-0.06464542,-0.05506832,9.751882
00.470,-0.06943397,-0.062251143,9.763853
00.497,-0.07901107,-0.05985687,9.761458
00.532,-0.057462595,-0.06464542,9.754275
00.573,-0.06464542,-0.05985687,9.749487
00.596,-0.05506832,-0.062251143,9.75667
00.630,-0.07901107,-0.05506832,9.751882
00.670,-0.062251143,-0.04070267,9.766247
00.698,-0.07422252,-0.04070267,9.744699
00.730,-0.06464542,-0.043096945,9.766247
00.769,-0.052674048,-0.06464542,9.783007
00.809,-0.06464542,-0.05985687,9.775824
00.835,-0.06943397,-0.05985687,9.75667
00.871,-0.05506832,-0.05985687,9.778218
00.909,-0.06943397,-0.045491222,9.761458
00.936,-0.06943397,-0.05027977,9.761458
00.970,-0.062251143,-0.057462595,9.761458
01.009,-0.062251143,-0.047885496,9.778218
01.036,-0.057462595,-0.052674048,9.761458
01.070,-0.076616794,-0.0670397,9.744699
01.110,-0.05027977,-0.05506832,9.766247
01.135,-0.05506832,-0.052674048,9.771035
01.170,-0.06464542,-0.043096945,9.75667
01.211,-0.052674048,-0.06943397,9.754275
01.236,-0.071828246,-0.05985687,9.763853
01.271,-0.0670397,-0.045491222,9.763853
01.311,-0.05506832,-0.062251143,9.751882
01.337,-0.06943397,-0.06943397,9.744699
01.371,-0.057462595,-0.052674048,9.780613
01.411,-0.06943397,-0.07422252,9.749487
01.436,-0.071828246,-0.047885496,9.751882
01.472,-0.043096945,-0.057462595,9.744699
01.509,-0.0670397,-0.05027977,9.75667
01.536,-0.062251143,-0.057462595,9.744699
01.570,-0.052674048,-0.06464542,9.759064
01.610,-0.052674048,-0.045491222,9.768641
01.652,-0.06464542,-0.052674048,9.742304
01.675,-0.057462595,-0.045491222,9.759064
01.710,-0.0670397,-0.062251143,9.747093
01.749,-0.076616794,-0.05985687,9.754275
01.776,-0.0670397,-0.05985687,9.768641
01.809,-0.062251143,-0.05985687,9.751882
01.849,-0.05985687,-0.0670397,9.754275
01.875,-0.071828246,-0.05985687,9.749487
01.910,-0.062251143,-0.05027977,9.768641
01.949,-0.0670397,-0.05985687,9.749487
01.977,-0.076616794,-0.057462595,9.75667
02.010,-0.057462595,-0.05506832,9.759064
02.050,-0.06464542,-0.057462595,9.766247
02.076,-0.052674048,-0.045491222,9.749487
02.110,-0.05985687,-0.057462595,9.749487
02.149,-0.052674048,-0.062251143,9.75667
02.175,-0.06464542,-0.052674048,9.766247
02.211,-0.07901107,-0.05985687,9.759064
