timestamp,x,y,z
00.014,-0.11013664,-0.1987248,9.759064
00.053,-0.13168511,-0.18675344,9.754275
00.073,-0.14365649,-0.22745611,9.737515
00.112,-0.12929083,-0.2466103,9.747093
00.154,-0.12929083,-0.18675344,9.751882
00.178,-0.11492519,-0.22745611,9.742304
00.211,-0.13886794,-0.23463893,9.718362
00.252,-0.12929083,-0.20111908,9.73991
00.278,-0.14605077,-0.24182175,9.742304
00.311,-0.14844504,-0.23463893,9.730332
00.351,-0.15083931,-0.22266756,9.744699
00.377,-0.12210801,-0.23224466,9.730332
00.411,-0.14365649,-0.2083019,9.747093
00.457,-0.12450229,-0.22027329,9.72315
00.478,-0.13168511,-0.21069619,9.737515
00.511,-0.12929083,-0.20111908,9.747093
00.551,-0.15083931,-0.22745611,9.720756
00.578,-0.13886794,-0.18914771,9.754275
00.610,-0.15562786,-0.19393626,9.744699
00.653,-0.12689656,-0.23942748,9.730332
00.680,-0.11971374,-0.1987248,9.75667
00.712,-0.12210801,-0.1987248,9.744699
00.754,-0.12450229,-0.21548474,9.735122
00.780,-0.11492519,-0.19633053,9.771035
00.812,-0.11253092,-0.21548474,9.742304
00.852,-0.1340794,-0.20111908,9.744699
00.880,-0.11492519,-0.20590763,9.744699
00.913,-0.13168511,-0.2083019,9.727939
00.954,-0.13647367,-0.19393626,9.75667
00.993,-0.14126222,-0.21309046,9.747093
01.019,-0.12210801,-0.19393626,9.747093
01.054,-0.12210801,-0.21787901,9.73991
01.081,-0.13886794,-0.22745611,9.72315
01.121,-0.105348095,-0.2083019,9.749487
01.154,-0.12450229,-0.22745611,9.735122
01.191,-0.1340794,-0.19154198,9.73991
01.219,-0.15083931,-0.22506183,9.737515
01.252,-0.15083931,-0.22266756,9.720756
01.292,-0.13168511,-0.19633053,9.754275
01.319,-0.12929083,-0.22985038,9.732727
01.353,-0.1340794,-0.2370332,9.711179
01.392,-0.14365649,-0.21787901,9.735122
01.419,-0.14126222,-0.22266756,9.744699
01.452,-0.13647367,-0.23942748,9.732727
01.492,-0.11492519,-0.22985038,9.737515
01.519,-0.14365649,-0.1987248,9.75667
01.552,-0.1340794,-0.21309046,9.751882
01.592,-0.12450229,-0.23224466,9.732727
01.618,-0.13647367,-0.17957062,9.766247
01.653,-0.12689656,-0.2083019,9.75667
01.692,-0.15083931,-0.21069619,9.735122
01.719,-0.14605077,-0.17957062,9.73991
01.757,-0.13647367,-0.20590763,9.751882
01.792,-0.13647367,-0.1987248,9.742304
01.832,-0.14126222,-0.21309046,9.730332
01.853,-0.14605077,-0.2083019,9.742304
01.893,-0.12689656,-0.19393626,9.775824
01.920,-0.11253092,-0.22266756,9.737515
01.960,-0.12450229,-0.18675344,9.742304
01.992,-0.14126222,-0.18435916,9.737515
02.033,-0.13647367,-0.21309046,9.732727
02.061,-0.13168511,-0.2083019,9.747093
02.093,-0.117319465,-0.2083019,9.742304
02.122,-0.12929083,-0.22745611,9.727939
02.159,-0.13647367,-0.22745611,9.749487
02.193,-0.14365649,-0.22266756,9.742304
02.233,-0.11492519,-0.20590763,9.751882
02.260,-0.12210801,-0.23224466,9.708784
02.293,-0.14365649,-0.22985038,9.720756
02.332,-0.13647367,-0.20351335,9.751882
02.359,-0.13168511,-0.24900457,9.730332
02.392,-0.13647367,-0.22506183,9.749487
02.433,-0.13168511,-0.22027329,9.742304
02.461,-0.13647367,-0.22506183,9.737515
02.499,-0.13168511,-0.22266756,9.727939
02.532,-0.12450229,-0.22266756,9.747093
02.573,-0.14365649,-0.18435916,9.763853
02.598,-0.14844504,-0.2370332,9.730332
02.633,-0.13886794,-0.24421602,9.718362
02.673,-0.12929083,-0.21069619,9.727939
02.700,-0.13647367,-0.22027329,9.737515
02.734,-0.14365649,-0.22985038,9.737515
02.760,-0.12450229,-0.18914771,9.744699
02.799,-0.13886794,-0.21309046,9.749487
02.833,-0.13647367,-0.2083019,9.735122
02.873,-0.1340794,-0.2466103,9.730332
02.899,-0.12450229,-0.20111908,9.75667
02.934,-0.13886794,-0.1987248,9.75667
02.973,-0.13647367,-0.2370332,9.735122
02.999,-0.12210801,-0.19633053,9.759064
03.033,-0.14844504,-0.18435916,9.75667
03.073,-0.12689656,-0.2083019,9.749487
03.100,-0.14365649,-0.18914771,9.754275
03.133,-0.1340794,-0.21069619,9.749487
03.173,-0.1340794,-0.21787901,9.749487
03.202,-0.13886794,-0.21787901,9.73991
03.233,-0.13168511,-0.22027329,9.742304
03.274,-0.11492519,-0.18196489,9.754275
03.299,-0.12210801,-0.21787901,9.730332
03.332,-0.12450229,-0.22745611,9.718362
03.372,-0.14605077,-0.20351335,9.744699
03.400,-0.15083931,-0.22745611,9.727939
03.432,-0.12929083,-0.2370332,9.730332
03.474,-0.14126222,-0.21069619,9.747093
03.512,-0.12929083,-0.20111908,9.754275
03.538,-0.12450229,-0.22027329,9.730332
03.571,-0.12210801,-0.23224466,9.727939
03.611,-0.12210801,-0.20590763,9.759064
03.640,-0.12929083,-0.22745611,9.711179
03.673,-0.13647367,-0.22506183,9.727939
03.713,-0.13647367,-0.21787901,9.749487
03.739,-0.12210801,-0.22266756,9.742304
03.773,-0.13647367,-0.21787901,9.737515
03.813,-0.117319465,-0.2370332,9.737515
03.840,-0.12450229,-0.21069619,9.761458
03.873,-0.13886794,-0.19393626,9.768641
03.914,-0.12929083,-0.23463893,9.730332
03.941,-0.12450229,-0.18196489,9.751882
03.973,-0.11253092,-0.19393626,9.75667
04.014,-0.12450229,-0.22266756,9.72315
04.039,-0.13647367,-0.17478207,9.749487
04.072,-0.12450229,-0.19154198,9.747093
04.113,-0.13647367,-0.22266756,9.73991
04.139,-0.117319465,-0.20590763,9.744699
04.173,-0.12210801,-0.19633053,9.747093
04.213,-0.15562786,-0.19154198,9.749487
04.239,-0.117319465,-0.22985038,9.735122
04.273,-0.14126222,-0.22266756,9.735122
04.312,-0.1340794,-0.18435916,9.737515
04.353,-0.12689656,-0.22266756,9.742304
04.373,-0.13647367,-0.24421602,9.727939
04.412,-0.1340794,-0.21069619,9.737515
04.441,-0.1340794,-0.24421602,9.730332
04.475,-0.13886794,-0.22745611,9.747093
04.511,-0.14365649,-0.22985038,9.742304
04.552,-0.14126222,-0.1987248,9.75667
04.578,-0.11971374,-0.24421602,9.718362
