timestamp,x,y,z
00.001,-0.07422252,-0.057462595,9.77343
00.008,-0.057462595,-0.05506832,9.766247
00.041,-0.07422252,-0.05027977,9.771035
00.080,-0.071828246,-0.05027977,9.785401
00.108,-0.062251143,-0.05506832,9.75667
00.141,-0.07901107,-0.0670397,9.766247
00.181,-0.04070267,-0.06464542,9.792584
00.209,-0.05985687,-0.0670397,9.77343
00.242,-0.047885496,-0.06943397,9.771035
00.283,-0.076616794,-0.047885496,9.761458
00.309,-0.045491222,-0.057462595,9.77343
00.342,-0.07422252,-0.05027977,9.763853
00.382,-0.05985687,-0.06464542,9.771035
00.409,-0.047885496,-0.06943397,9.775824
00.449,-0.05027977,-0.05027977,9.775824
00.482,-0.0670397,-0.05506832,9.780613
00.509,-0.05027977,-0.06464542,9.778218
00.548,-0.06943397,-0.062251143,9.766247
00.583,-0.05506832,-0.071828246,9.766247
00.624,-0.05506832,-0.071828246,9.77343
00.649,-0.08140534,-0.047885496,9.763853
00.682,-0.05985687,-0.05985687,9.775824
00.722,-0.05506832,-0.057462595,9.766247
00.749,-0.05027977,-0.043096945,9.775824
00.782,-0.083799616,-0.052674048,9.77343
00.821,-0.057462595,-0.062251143,9.783007
00.848,-0.0670397,-0.057462595,9.778218
00.882,-0.08140534,-0.057462595,9.768641
00.912,-0.06464542,-0.062251143,9.759064
00.947,-0.06943397,-0.05985687,9.761458
00.981,-0.06943397,-0.05985687,9.778218
01.021,-0.057462595,-0.057462595,9.775824
01.047,-0.08140534,-0.062251143,9.747093
01.082,-0.06943397,-0.06464542,9.768641
01.122,-0.062251143,-0.06943397,9.766247
01.148,-0.052674048,-0.06943397,9.77343
01.182,-0.05985687,-0.0670397,9.763853
01.222,-0.05027977,-0.05027977,9.783007
01.248,-0.06943397,-0.062251143,9.775824
01.282,-0.062251143,-0.047885496,9.778218
01.323,-0.071828246,-0.057462595,9.766247
01.363,-0.0670397,-0.052674048,9.768641
01.389,-0.06464542,-0.047885496,9.759064
01.422,-0.06464542,-0.05506832,9.771035
01.462,-0.0670397,-0.08619389,9.763853
01.489,-0.062251143,-0.057462595,9.759064
01.522,-0.06464542,-0.06464542,9.75667
01.561,-0.052674048,-0.07422252,9.787795
01.589,0.045491222,-0.06943397,9.754275
01.621,-0.20351335,-0.07422252,9.80695
01.662,-0.028731298,-0.023942748,9.766247
01.689,-0.18196489,-0.043096945,9.799767
01.722,0.045491222,-0.0670397,9.727939
01.762,-0.071828246,-0.07422252,9.778218
01.788,0.016759925,-0.062251143,9.744699
01.820,-0.1699935,-0.05027977,9.79019
01.861,-0.07901107,-0.0670397,9.778218
01.890,-0.10774237,-0.052674048,9.771035
01.920,-0.038308397,-0.05985687,9.842864
01.961,-0.03351985,-0.045491222,9.794978
01.988,-0.031125572,-0.05027977,9.80695
02.021,-0.052674048,-0.05985687,9.754275
02.060,-0.11492519,-0.08858817,9.761458
02.088,-0.057462595,-0.076616794,9.77343
02.128,-0.13886794,-0.05506832,9.775824
02.162,-0.0071828244,-0.047885496,9.742304
02.189,-0.08140534,-0.07901107,9.79019
02.230,0.0047885496,-0.09577099,9.73991
02.263,-0.11492519,-0.06464542,9.749487
02.302,0.009577099,-0.06943397,9.730332
02.324,-0.10055954,-0.035914123,9.73991
02.361,0.0047885496,-0.06943397,9.75667
02.405,-0.12210801,-0.03351985,9.780613
02.430,-0.016759925,-0.076616794,9.761458
02.464,-0.11253092,-0.0670397,9.802161
02.505,0.0047885496,-0.04070267,9.754275
02.529,-0.10774237,-0.021548472,9.780613
02.562,-0.019154198,-0.052674048,9.761458
02.602,-0.11971374,-0.06464542,9.794978
02.628,-0.016759925,-0.10055954,9.754275
02.665,-0.098165266,-0.07422252,9.79019
02.707,-0.014365649,-0.076616794,9.747093
02.730,-0.11253092,-0.05506832,9.768641
02.762,-0.014365649,-0.07422252,9.766247
02.805,-0.090982445,-0.04070267,9.778218
02.828,-0.023942748,-0.05506832,9.749487
02.861,-0.08858817,-0.043096945,9.780613
02.900,-0.026337024,-0.06943397,9.751882
02.928,-0.090982445,-0.05027977,9.787795
02.969,-0.045491222,-0.052674048,9.759064
03.002,-0.076616794,-0.052674048,9.787795
03.041,-0.052674048,-0.06464542,9.761458
03.068,-0.076616794,-0.071828246,9.780613
03.102,-0.05506832,-0.05985687,9.778218
03.141,-0.0670397,-0.057462595,9.768641
03.169,-0.026337024,-0.052674048,9.759064
03.202,-0.07422252,-0.043096945,9.768641
03.241,-0.05985687,-0.047885496,9.759064
03.269,-0.0670397,-0.045491222,9.759064
03.304,-0.057462595,-0.071828246,9.775824
03.341,-0.045491222,-0.05027977,9.77343
03.368,-0.0670397,-0.05985687,9.775824
03.402,-0.047885496,-0.06943397,9.768641
03.440,-0.08619389,-0.05506832,9.763853
03.468,-0.0670397,-0.045491222,9.77343
03.502,-0.06943397,-0.06464542,9.759064
03.542,-0.06464542,-0.03351985,9.761458
03.569,-0.052674048,-0.038308397,9.77343
03.602,-0.076616794,-0.052674048,9.759064
03.642,-0.0670397,-0.08140534,9.77343
03.670,-0.062251143,-0.05985687,9.77343
03.703,-0.05985687,-0.057462595,9.754275
03.742,-0.0670397,-0.07422252,9.75667
03.768,-0.05506832,-0.05506832,9.768641
03.802,-0.05985687,-0.05506832,9.780613
03.841,-0.07901107,-0.057462595,9.768641
03.882,-0.062251143,-0.06943397,9.775824
03.905,-0.06943397,-0.052674048,9.754275
03.943,-0.052674048,-0.052674048,9.783007
03.981,-0.076616794,-0.05506832,9.763853
04.008,-0.071828246,-0.05027977,9.77343
04.040,-0.057462595,-0.0670397,9.771035
04.081,-0.05985687,-0.05506832,9.766247
04.108,-0.06464542,-0.06464542,9.763853
04.141,-0.062251143,-0.05506832,9.771035
04.182,-0.06464542,-0.052674048,9.763853
04.208,-0.045491222,-0.05027977,9.763853
04.241,-0.05027977,-0.045491222,9.761458
04.282,-0.057462595,-0.0670397,9.778218
04.310,-0.06464542,-0.062251143,9.768641
04.341,-0.071828246,-0.062251143,9.768641
04.382,-0.052674048,-0.057462595,9.761458
04.409,-0.052674048,-0.057462595,9.763853
04.441,-0.06464542,-0.05506832,9.77343
04.481,-0.05506832,-0.07422252,9.768641
04.508,-0.062251143,-0.052674048,9.775824
04.541,-0.035914123,-0.06464542,9.766247
04.582,-0.057462595,-0.062251143,9.785401
04.608,-0.06464542,-0.045491222,9.763853
04.648,-0.07422252,-0.043096945,9.768641
04.682,-0.062251143,-0.06464542,9.768641
04.709,-0.043096945,-0.057462595,9.768641
04.749,-0.06464542,-0.045491222,9.759064
04.782,-0.06943397,-0.07422252,9.775824
04.812,-0.076616794,-0.047885496,9.780613
04.849,-0.05027977,-0.062251143,9.768641
04.881,-0.04070267,-0.062251143,9.778218
04.923,-0.071828246,-0.047885496,9.775824
04.949,-0.057462595,-0.06943397,9.775824
04.984,-0.052674048,-0.05985687,9.778218
05.022,-0.0670397,-0.062251143,9.763853
05.048,-0.05985687,-0.05506832,9.759064
05.083,-0.071828246,-0.05506832,9.759064
05.123,-0.05506832,-0.047885496,9.778218
05.149,-0.06464542,-0.06464542,9.771035
05.182,-0.05027977,-0.031125572,9.768641
05.223,-0.052674048,-0.045491222,9.780613
05.249,-0.06943397,-0.071828246,9.759064
05.283,-0.062251143,-0.057462595,9.77343
05.324,-0.052674048,-0.05506832,9.759064
05.350,-0.05985687,-0.06464542,9.778218
05.384,-0.052674048,-0.047885496,9.754275
05.423,-0.05985687,-0.052674048,9.780613
05.449,-0.05985687,-0.03351985,9.766247
05.482,-0.083799616,-0.052674048,9.761458
05.522,-0.04070267,-0.06464542,9.761458
05.550,-0.06943397,-0.0670397,9.761458
05.584,-0.04070267,-0.047885496,9.754275
05.624,-0.076616794,-0.06464542,9.754275
05.650,-0.035914123,-0.06943397,9.761458
05.684,-0.07422252,-0.057462595,9.77343
05.723,-0.045491222,-0.05506832,9.763853
05.763,-0.04070267,-0.0670397,9.763853
05.791,-0.047885496,-0.0670397,9.761458
05.823,-0.07422252,-0.047885496,9.780613
05.863,-0.047885496,-0.07422252,9.763853
05.896,-0.083799616,-0.06464542,9.783007
05.922,-0.057462595,-0.06464542,9.763853
05.961,-0.06943397,-0.071828246,9.778218
05.988,-0.05027977,-0.06464542,9.761458
06.022,-0.08140534,-0.062251143,9.771035
06.061,-0.04070267,-0.062251143,9.768641
06.089,-0.062251143,-0.05985687,9.768641
06.125,-0.047885496,-0.05506832,9.775824
06.162,-0.057462595,-0.05985687,9.771035
06.189,-0.05985687,-0.0670397,9.775824
06.223,-0.076616794,-0.05027977,9.783007
06.264,-0.045491222,-0.0670397,9.751882
06.290,-0.0670397,-0.047885496,9.766247
06.323,-0.057462595,-0.06943397,9.783007
06.363,-0.071828246,-0.052674048,9.778218
06.390,-0.038308397,-0.057462595,9.766247
06.423,-0.05506832,-0.06943397,9.780613
06.463,-0.06464542,-0.05027977,9.771035
06.504,-0.0670397,-0.05506832,9.763853
06.530,-0.047885496,-0.062251143,9.763853
06.563,-0.083799616,-0.05506832,9.771035
06.603,-0.04070267,-0.062251143,9.77343
06.629,-0.05985687,-0.047885496,9.77343
06.663,-0.04070267,-0.052674048,9.785401
06.704,-0.062251143,-0.057462595,9.792584
06.730,-0.05506832,-0.05985687,9.759064
06.763,-0.07901107,-0.05506832,9.785401
06.804,-0.083799616,-0.06464542,9.766247
06.829,-0.052674048,-0.057462595,9.780613
06.863,-0.06464542,-0.071828246,9.75667
06.907,-0.03351985,-0.045491222,9.783007
06.935,-0.08619389,-0.0670397,9.778218
06.961,-0.06943397,-0.06464542,9.761458
07.003,-0.0670397,-0.06943397,9.785401
07.029,-0.06464542,-0.0670397,9.75667
07.061,-0.052674048,-0.047885496,9.780613
07.102,-0.057462595,-0.0670397,9.771035
07.129,-0.052674048,-0.047885496,9.75667
07.163,-0.076616794,-0.05506832,9.768641
07.203,-0.05027977,-0.057462595,9.780613
07.230,-0.05506832,-0.071828246,9.766247
07.270,-0.057462595,-0.05506832,9.79019
07.303,-0.057462595,-0.05985687,9.785401
07.343,-0.062251143,-0.06464542,9.761458
07.369,-0.05985687,-0.062251143,9.771035
07.403,-0.0670397,-0.05027977,9.766247
07.442,-0.062251143,-0.06943397,9.75667
07.469,-0.062251143,-0.05506832,9.77343
07.502,-0.04070267,-0.062251143,9.761458
07.545,-0.08619389,-0.043096945,9.799767
07.570,-0.057462595,-0.05985687,9.75667
07.605,-0.08140534,-0.06943397,9.778218
07.643,-0.052674048,-0.045491222,9.737515
07.670,-0.06464542,-0.052674048,9.766247
07.702,-0.062251143,-0.057462595,9.759064
07.742,-0.0670397,-0.052674048,9.768641
07.769,-0.076616794,-0.057462595,9.775824
07.802,-0.06943397,-0.06943397,9.768641
07.841,-0.038308397,-0.035914123,9.766247
07.868,-0.06464542,-0.045491222,9.77343
07.903,-0.052674048,-0.05506832,9.766247
07.943,-0.05506832,-0.05985687,9.763853
07.969,-0.06464542,-0.07422252,9.77343
08.003,-0.071828246,-0.05506832,9.780613
08.042,-0.06464542,-0.03351985,9.766247
08.082,-0.06464542,-0.052674048,9.761458
08.110,-0.05985687,-0.062251143,9.778218
08.143,-0.06464542,-0.057462595,9.759064
08.170,-0.038308397,-0.052674048,9.763853
08.209,-0.076616794,-0.05985687,9.785401
08.243,-0.045491222,-0.052674048,9.766247
08.282,-0.062251143,-0.06943397,9.763853
08.310,-0.05985687,-0.043096945,9.761458
08.343,-0.07422252,-0.06464542,9.768641
08.383,-0.06943397,-0.06464542,9.775824
08.410,-0.083799616,-0.052674048,9.778218
08.443,-0.035914123,-0.062251143,9.766247
08.483,-0.06943397,-0.052674048,9.766247
08.510,-0.0670397,-0.057462595,9.771035
08.541,-0.05506832,-0.071828246,9.763853
08.584,-0.062251143,-0.05985687,9.763853
08.610,-0.052674048,-0.071828246,9.77343
08.644,-0.05985687,-0.045491222,9.761458
08.683,-0.06464542,-0.05506832,9.771035
08.710,-0.06943397,-0.071828246,9.771035
08.742,-0.071828246,-0.062251143,9.785401
08.784,-0.05985687,-0.062251143,9.768641
08.810,-0.05985687,-0.052674048,9.780613
08.842,-0.071828246,-0.06943397,9.77343
08.876,-0.0670397,-0.05027977,9.766247
08.909,-0.06464542,-0.057462595,9.794978
08.948,-0.057462595,-0.05985687,9.768641
08.982,-0.06464542,-0.062251143,9.763853
09.022,-0.057462595,-0.07422252,9.775824
09.049,-0.05985687,-0.062251143,9.761458
09.083,-0.0670397,-0.07422252,9.766247
09.122,-0.05985687,-0.05506832,9.761458
09.149,-0.05985687,-0.06943397,9.768641
09.182,-0.07422252,-0.076616794,9.778218
09.223,-0.06943397,-0.0670397,9.780613
09.249,-0.052674048,-0.052674048,9.75667
09.284,-0.043096945,-0.071828246,9.768641
09.323,-0.05985687,-0.076616794,9.766247
09.349,-0.05985687,-0.045491222,9.778218
09.384,-0.07422252,-0.057462595,9.778218
09.423,-0.076616794,-0.07422252,9.763853
09.449,-0.057462595,-0.0670397,9.768641
09.483,-0.062251143,-0.06464542,9.749487
09.522,-0.062251143,-0.05027977,9.766247
09.549,-0.057462595,-0.062251143,9.79019
09.583,-0.06464542,-0.071828246,9.780613
09.624,-0.057462595,-0.05027977,9.77343
09.649,-0.05506832,-0.076616794,9.771035
09.683,-0.071828246,-0.08140534,9.778218
09.723,-0.07422252,-0.05506832,9.771035
09.750,-0.0670397,-0.05027977,9.763853
09.784,-0.071828246,-0.05985687,9.778218
09.822,-0.04070267,-0.05506832,9.780613
09.861,-0.05985687,-0.05985687,9.759064
09.889,-0.076616794,-0.05985687,9.766247
09.923,-0.05506832,-0.052674048,9.766247
09.962,-0.062251143,-0.05027977,9.766247
09.989,-0.06943397,-0.057462595,9.761458
10.021,-0.06943397,-0.05985687,9.751882
10.061,-0.071828246,-0.06464542,9.787795
10.090,-0.057462595,-0.06464542,9.766247
10.123,-0.052674048,-0.045491222,9.75667
10.163,-0.047885496,-0.05506832,9.766247
10.189,-0.028731298,-0.05985687,9.780613
10.223,-0.076616794,-0.052674048,9.780613
10.262,-0.083799616,-0.05506832,9.783007
10.289,-0.052674048,-0.047885496,9.766247
10.323,-0.05985687,-0.05027977,9.77343
10.363,-0.045491222,-0.057462595,9.785401
10.390,-0.098165266,-0.043096945,9.77343
10.424,-0.045491222,-0.05506832,9.77343
10.462,-0.07901107,-0.047885496,9.787795
10.489,-0.043096945,-0.083799616,9.763853
10.523,-0.076616794,-0.057462595,9.761458
10.563,-0.05985687,-0.057462595,9.77343
10.589,-0.05506832,-0.06464542,9.768641
10.623,-0.045491222,-0.08619389,9.766247
10.662,-0.05506832,-0.0670397,9.75667
10.703,-0.062251143,-0.05985687,9.787795
10.730,-0.05506832,-0.052674048,9.783007
10.763,-0.05027977,-0.05506832,9.75667
10.793,-0.08140534,-0.052674048,9.785401
10.829,-0.05506832,-0.07422252,9.75667
10.862,-0.05506832,-0.05027977,9.754275
10.902,-0.071828246,-0.0670397,9.768641
10.927,-0.06464542,-0.047885496,9.754275
10.961,-0.06464542,-0.052674048,9.780613
11.002,-0.043096945,-0.05985687,9.77343
11.028,-0.08619389,-0.047885496,9.780613
11.061,-0.05506832,-0.0670397,9.768641
11.102,-0.062251143,-0.071828246,9.77343
11.128,-0.076616794,-0.08858817,9.768641
11.162,-0.062251143,-0.043096945,9.759064
11.202,-0.052674048,-0.062251143,9.768641
11.229,-0.06943397,-0.062251143,9.759064
11.263,-0.047885496,-0.06464542,9.768641
11.304,-0.071828246,-0.038308397,9.775824
11.329,-0.0670397,-0.06943397,9.766247
11.363,-0.05985687,-0.06464542,9.771035
11.404,-0.047885496,-0.05985687,9.759064
11.431,-0.083799616,-0.06464542,9.775824
11.469,-0.03351985,-0.06464542,9.749487
11.503,-0.06943397,-0.05985687,9.780613
11.530,-0.043096945,-0.057462595,9.75667
11.570,-0.062251143,-0.052674048,9.783007
11.604,-0.057462595,-0.05985687,9.761458
11.643,-0.06464542,-0.0670397,9.77343
11.669,-0.052674048,-0.08140534,9.77343
