timestamp,x,y,z
00.000,-0.14844504,0.19633053,9.759064
00.027,-0.1699935,0.17238778,9.747093
00.061,-0.16759923,0.16759923,9.761458
00.103,-0.12929083,0.20351335,9.768641
00.127,-0.16759923,0.18914771,9.751882
00.160,-0.16281068,0.17478207,9.725544
00.200,-0.13886794,0.17717634,9.792584
00.227,-0.19633053,0.18196489,9.727939
00.261,-0.16041641,0.18196489,9.727939
00.299,-0.15562786,0.16520496,9.759064
00.327,-0.18675344,0.16759923,9.735122
00.360,-0.17238778,0.18914771,9.754275
00.401,-0.16759923,0.19154198,9.730332
00.430,-0.15083931,0.19154198,9.766247
00.462,-0.1699935,0.17957062,9.730332
00.500,-0.15562786,0.17957062,9.732727
00.539,-0.15802214,0.16520496,9.768641
00.566,-0.16281068,0.18914771,9.763853
00.599,-0.16759923,0.1699935,9.749487
00.639,-0.16520496,0.17717634,9.742304
00.667,-0.16520496,0.1699935,9.759064
00.699,-0.16759923,0.16759923,9.754275
00.740,-0.13168511,0.18914771,9.759064
00.767,-0.17478207,0.17238778,9.766247
00.800,-0.13647367,0.16759923,9.759064
00.839,-0.14126222,0.16041641,9.759064
00.867,-0.15562786,0.18675344,9.701602
00.899,-0.16041641,0.19633053,9.727939
00.940,-0.17238778,0.12450229,9.715967
00.966,-0.14365649,0.21309046,9.727939
00.999,-0.15562786,0.15802214,9.792584
01.039,-0.16759923,0.15323359,9.80695
01.066,-0.14365649,0.18914771,9.73991
01.100,-0.18675344,0.18196489,9.699207
01.139,-0.20590763,0.19633053,9.735122
01.167,-0.15083931,0.15083931,9.799767
01.206,-0.12450229,0.16281068,9.787795
01.239,-0.15323359,0.18914771,9.783007
01.280,-0.15323359,0.17957062,9.754275
01.301,-0.15323359,0.17478207,9.749487
01.339,-0.15562786,0.1699935,9.785401
01.382,-0.15323359,0.16520496,9.751882
01.407,-0.14844504,0.17238778,9.761458
01.442,-0.15323359,0.17478207,9.737515
01.472,-0.16759923,0.17717634,9.751882
01.504,-0.15562786,0.16759923,9.749487
01.540,-0.15323359,0.18675344,9.749487
01.579,-0.14365649,0.19154198,9.759064
01.606,-0.15083931,0.17238778,9.759064
01.640,-0.16281068,0.16759923,9.75667
01.679,-0.15083931,0.16759923,9.768641
01.706,-0.1699935,0.16759923,9.751882
01.740,-0.15323359,0.22985038,9.771035
01.779,-0.22027329,0.12929083,9.70639
01.806,-0.14605077,0.17957062,9.77343
01.840,-0.15802214,0.14844504,9.754275
01.880,-0.14126222,0.1987248,9.725544
01.906,-0.105348095,0.15802214,9.766247
01.940,-0.105348095,0.19154198,9.845258
01.981,-0.1340794,0.18675344,9.79019
02.021,-0.15323359,0.14844504,9.749487
02.046,-0.15323359,0.17238778,9.751882
02.079,-0.17478207,0.17238778,9.73991
02.120,-0.15802214,0.15323359,9.759064
02.141,-0.16041641,0.17717634,9.727939
02.179,-0.16281068,0.1699935,9.747093
02.208,-0.15802214,0.17478207,9.747093
02.247,-0.15083931,0.17478207,9.75667
02.282,-0.15802214,0.16759923,9.737515
02.320,-0.14126222,0.1699935,9.749487
02.346,-0.16041641,0.17238778,9.747093
02.380,-0.16520496,0.17717634,9.763853
02.423,-0.15562786,0.17717634,9.747093
02.447,-0.14844504,0.16520496,9.763853
02.479,-0.15562786,0.18675344,9.775824
02.522,-0.13647367,0.17478207,9.725544
02.547,-0.1699935,0.16520496,9.751882
02.579,-0.16281068,0.19633053,9.751882
02.619,-0.15562786,0.16041641,9.70639
02.646,-0.090982445,0.10055954,9.708784
02.679,-0.105348095,0.22745611,9.847652
02.719,-0.11013664,0.19154198,9.737515
02.746,-0.20590763,0.17478207,9.747093
02.787,-0.18196489,0.16041641,9.778218
02.821,-0.14605077,0.17478207,9.751882
02.847,-0.18914771,0.18914771,9.711179
02.887,-0.16520496,0.18435916,9.699207
02.921,-0.18196489,0.17957062,9.701602
02.961,-0.16759923,0.20590763,9.754275
02.988,-0.105348095,0.16041641,9.754275
03.021,-0.06464542,0.22985038,9.830893
03.059,-0.098165266,0.18675344,9.79019
03.087,-0.21787901,0.16041641,9.699207
03.119,-0.20351335,0.19393626,9.787795
03.159,-0.15323359,0.18675344,9.732727
03.186,-0.11971374,0.19154198,9.780613
03.219,-0.19633053,0.117319465,9.687236
03.260,-0.31125572,0.11971374,9.727939
03.286,-0.16759923,0.2083019,9.809344
03.319,-0.1699935,0.18196489,9.775824
03.362,-0.16041641,0.16041641,9.73991
03.386,-0.16520496,0.21309046,9.732727
03.422,-0.16759923,0.15083931,9.749487
03.460,-0.16520496,0.18196489,9.759064
03.489,-0.13168511,0.18196489,9.768641
03.526,-0.14844504,0.16759923,9.778218
03.559,-0.1699935,0.23224466,9.775824
03.586,-0.08619389,0.13168511,9.751882
03.625,-0.12689656,0.24421602,9.845258
