timestamp,x,y,z
00.010,-0.40463245,0.1699935,9.749487
00.031,-0.39505535,0.15323359,9.749487
00.055,-0.36871833,0.12210801,9.732727
00.088,-0.38068968,0.11492519,9.727939
00.128,-0.3974496,0.14844504,9.747093
00.156,-0.38308397,0.11013664,9.72315
00.190,-0.37111259,0.12450229,9.715967
00.229,-0.39505535,0.15562786,9.749487
00.255,-0.39266106,0.11253092,9.72315
00.290,-0.38787252,0.12929083,9.732727
00.329,-0.38068968,0.12210801,9.72315
00.357,-0.38787252,0.13647367,9.747093
00.389,-0.41181526,0.11492519,9.744699
00.428,-0.38308397,0.11492519,9.72315
00.469,-0.38787252,0.14844504,9.73991
00.490,-0.409421,0.13647367,9.766247
00.528,-0.3902668,0.12450229,9.735122
00.574,-0.38547826,0.12689656,9.725544
00.595,-0.38547826,0.12929083,9.73991
00.629,-0.409421,0.12450229,9.725544
00.668,-0.38068968,0.105348095,9.711179
00.695,-0.39505535,0.13886794,9.751882
00.730,-0.41420954,0.14844504,9.749487
00.768,-0.38547826,0.11253092,9.720756
00.795,-0.3974496,0.13886794,9.732727
00.828,-0.40463245,0.14365649,9.744699
00.868,-0.38308397,0.12689656,9.737515
00.894,-0.40223816,0.13886794,9.725544
00.929,-0.3998439,0.12929083,9.73991
00.969,-0.37829542,0.15083931,9.744699
00.996,-0.38547826,0.15802214,9.725544
01.030,-0.38787252,0.12689656,9.70639
01.069,-0.3998439,0.15802214,9.747093
01.096,-0.35674694,0.105348095,9.727939
01.129,-0.37829542,0.11253092,9.720756
01.169,-0.39505535,0.15083931,9.751882
01.196,-0.38547826,0.11492519,9.715967
01.229,-0.38547826,0.12689656,9.720756
01.269,-0.3998439,0.12450229,9.711179
01.309,-0.39266106,0.14844504,9.759064
01.336,-0.38787252,0.12210801,9.72315
01.368,-0.37590113,0.098165266,9.70639
01.409,-0.3974496,0.14365649,9.742304
01.435,-0.3902668,0.117319465,9.703996
01.469,-0.38068968,0.105348095,9.718362
01.509,-0.37829542,0.14365649,9.754275
01.535,-0.38547826,0.13168511,9.725544
01.568,-0.38308397,0.117319465,9.732727
01.608,-0.38068968,0.13168511,9.720756
01.635,-0.3998439,0.12929083,9.727939
01.668,-0.40463245,0.12929083,9.75667
01.711,-0.37590113,0.102953814,9.727939
01.734,-0.38068968,0.1340794,9.72315
01.768,-0.40463245,0.15562786,9.75667
01.807,-0.38308397,0.11013664,9.737515
01.834,-0.409421,0.13647367,9.73991
01.875,-0.3902668,0.12450229,9.737515
01.909,-0.3998439,0.13647367,9.732727
01.938,-0.38068968,0.15323359,9.727939
01.969,-0.38787252,0.13168511,9.737515
