timestamp,x,y,z
00.004,-2.7893302,7.678439,5.305713
00.024,-2.7582045,7.676045,5.276982
00.064,-2.7653873,7.659285,5.3799353
00.098,-2.7725701,7.6688623,5.418244
00.125,-2.762993,7.6688623,5.377541
00.164,-2.7677817,7.6688623,5.3512044
00.197,-2.7462332,7.659285,5.3799353
00.238,-2.7558103,7.6640735,5.401484
00.264,-2.7582045,7.6712565,5.3631754
00.298,-2.779753,7.6521025,5.31529
00.340,-2.7414446,7.6640735,5.38233
00.365,-2.779753,7.6616793,5.4086666
00.397,-2.7725701,7.6712565,5.3966956
00.438,-2.7510219,7.6736507,5.3033185
00.465,-2.7725701,7.637737,5.3033185
00.498,-2.813273,7.6688623,5.38233
00.538,-2.7486274,7.676045,5.4589467
00.564,-2.743839,7.649708,5.420638
00.597,-2.753416,7.666468,5.312896
00.637,-2.7893302,7.676045,5.305713
00.664,-2.7486274,7.666468,5.3727527
00.697,-2.7821474,7.6736507,5.4350038
00.738,-2.760599,7.659285,5.3895125
00.777,-2.7462332,7.678439,5.375147
00.798,-2.7677817,7.678439,5.3871183
00.837,-2.7582045,7.6736507,5.334444
00.877,-2.779753,7.656891,5.3488097
00.904,-2.7773588,7.683228,5.420638
00.938,-2.770176,7.6521025,5.4302154
00.978,-2.7725701,7.6640735,5.33205
01.004,-2.7653873,7.676045,5.31529
01.038,-2.7653873,7.6640735,5.358387
01.077,-2.7677817,7.676045,5.3871183
01.105,-2.7821474,7.6616793,5.36557
01.138,-2.7749646,7.678439,5.3488097
01.177,-2.7462332,7.6712565,5.341627
01.204,-2.8013015,7.656891,5.3727527
01.239,-2.7749646,7.6640735,5.420638
01.278,-2.7462332,7.6521025,5.358387
01.304,-2.7845416,7.649708,5.3440213
01.339,-2.7893302,7.6449194,5.360781
01.378,-2.743839,7.640131,5.4661293
01.403,-2.7917244,7.649708,5.39909
01.437,-2.80609,7.620977,5.279376
01.478,-2.7773588,7.656891,5.3919067
01.504,-2.7941186,7.649708,5.4517636
01.537,-2.7246847,7.642525,5.427821
01.577,-2.770176,7.659285,5.360781
01.617,-2.7821474,7.659285,5.360781
01.638,-2.753416,7.6640735,5.394301
01.677,-2.7582045,7.659285,5.4326096
01.705,-2.7893302,7.659285,5.3919067
01.738,-2.7510219,7.666468,5.305713
01.777,-2.8491871,7.649708,5.217125
01.818,-2.80609,7.6185822,5.3679643
01.844,-2.7821474,7.6042166,5.786962
01.877,-2.885101,7.5922456,5.7295
01.906,-2.7055306,7.599428,5.5810547
01.944,-2.7031362,7.6018224,5.3631754
01.977,-2.8084843,7.6521025,5.3248672
02.017,-2.6935592,7.6018224,5.5140147
02.044,-2.7558103,7.656891,5.6169686
02.077,-2.8803127,7.5659084,5.66246
02.109,-2.8276386,7.7095647,5.3512044
02.143,-2.7725701,7.656891,5.0399485
02.178,-2.7725701,7.685622,5.1692395
02.217,-2.7055306,7.620977,5.681614
02.244,-2.760599,7.640131,5.7725964
02.278,-2.657645,7.632948,5.542746
02.317,-2.7869358,7.6712565,5.147691
02.344,-2.719896,7.659285,5.1596622
02.377,-2.631308,7.676045,5.2674046
02.417,-2.8467927,7.6688623,5.480495
02.444,-2.7462332,7.6305537,5.6241517
02.478,-2.803696,7.640131,5.5954204
02.518,-2.638491,7.666468,5.2458563
02.558,-2.82285,7.6880164,5.2482505
02.584,-2.7246847,7.656891,5.4134555
02.617,-2.760599,7.659285,5.521198
02.657,-2.796513,7.656891,5.4733124
02.683,-2.6696165,7.666468,5.355993
02.718,-2.7390504,7.6688623,5.236279
02.757,-2.770176,7.656891,5.3081074
02.784,-2.6815877,7.656891,5.3966956
02.817,-2.779753,7.637737,5.540352
02.860,-2.813273,7.620977,5.5451403
02.884,-2.6959534,7.632948,5.4493694
02.919,-2.760599,7.6640735,5.355993
02.961,-2.7558103,7.632948,5.418244
02.984,-2.6863763,7.642525,5.355993
03.018,-2.7653873,7.640131,5.360781
03.059,-2.7582045,7.6449194,5.444581
03.085,-2.7414446,7.642525,5.480495
03.119,-2.7582045,7.656891,5.4254265
03.158,-2.8300328,7.6353426,5.312896
03.184,-2.7055306,7.656891,5.3464155
03.219,-2.7246847,7.6281595,5.418244
03.259,-2.7941186,7.6688623,5.4230323
03.284,-2.7845416,7.623371,5.5020437
03.319,-2.6815877,7.676045,5.3703585
03.362,-2.7342618,7.6688623,5.2290964
03.386,-2.8156672,7.6521025,5.2937417
03.418,-2.7773588,7.6473136,5.4709177
03.459,-2.7175019,7.637737,5.549929
03.485,-2.7677817,7.6616793,5.442187
03.520,-2.7318676,7.6544967,5.190788
03.560,-2.8204558,7.656891,5.279376
03.587,-2.7414446,7.6449194,5.5571117
03.620,-2.7318676,7.6521025,5.621757
03.660,-2.7989073,7.656891,5.3296556
03.698,-2.743839,7.6473136,5.272193
03.725,-2.7342618,7.6544967,5.3631754
03.757,-2.7558103,7.642525,5.420638
03.799,-2.760599,7.6544967,5.377541
03.825,-2.7773588,7.6281595,5.403878
03.860,-2.7941186,7.620977,5.4948606
03.899,-2.7127132,7.623371,5.3895125
03.926,-2.7749646,7.6544967,5.3464155
03.959,-2.803696,7.623371,5.384724
03.998,-2.7390504,7.620977,5.499649
04.026,-2.691165,7.6305537,5.384724
04.059,-2.7893302,7.6257653,5.3296556
04.099,-2.813273,7.632948,5.427821
04.126,-2.8443985,7.580274,5.569083
04.160,-2.7342618,7.616188,5.626546
04.199,-2.770176,7.649708,5.377541
04.225,-2.82285,7.6090055,5.253039
04.258,-2.7893302,7.6281595,5.31529
04.298,-2.762993,7.6090055,5.4924664
04.325,-2.7749646,7.632948,5.478101
04.360,-2.8013015,7.6281595,5.418244
04.399,-2.7677817,7.6473136,5.427821
04.426,-2.762993,7.637737,5.3679643
04.465,-2.8156672,7.6113997,5.394301
04.499,-2.7989073,7.642525,5.5188036
04.538,-2.7486274,7.616188,5.5140147
04.565,-2.8180614,7.616188,5.427821
04.598,-2.8013015,7.6281595,5.3272614
04.639,-2.743839,7.6353426,5.3703585
04.666,-2.8156672,7.6090055,5.4230323
04.698,-2.7989073,7.637737,5.499649
04.738,-2.7462332,7.623371,5.39909
04.764,-2.7941186,7.632948,5.317684
04.799,-2.7869358,7.599428,5.3703585
04.838,-2.7486274,7.6473136,5.5954204
04.865,-2.7414446,7.616188,5.5619006
04.899,-2.8204558,7.649708,5.377541
04.939,-2.7510219,7.6257653,5.2650104
04.965,-2.762993,7.6305537,5.31529
04.998,-2.8108785,7.616188,5.499649
05.039,-2.7773588,7.6066113,5.542746
05.064,-2.7582045,7.640131,5.4350038
05.098,-2.813273,7.6473136,5.3272614
05.138,-2.7725701,7.6353426,5.33205
05.165,-2.7462332,7.6353426,5.4086666
05.205,-2.8348215,7.623371,5.506832
05.239,-2.7582045,7.6090055,5.427821
05.278,-2.7821474,7.6185822,5.341627
05.305,-2.7582045,7.637737,5.4493694
05.338,-2.832427,7.6185822,5.5307746
05.378,-2.7390504,7.632948,5.4517636
05.406,-2.7677817,7.637737,5.3105016
05.438,-2.832427,7.6257653,5.3248672
05.478,-2.770176,7.6113997,5.444581
05.505,-2.7486274,7.620977,5.497255
05.540,-2.80609,7.6353426,5.4948606
05.580,-2.760599,7.6281595,5.3440213
05.606,-2.7582045,7.6353426,5.317684
05.638,-2.779753,7.6281595,5.403878
