timestamp,x,y,z
00.017,9.644139,-0.96489275,1.4676905
00.038,9.632168,-0.9624985,1.489239
00.070,9.646533,-0.9313729,1.4964218
00.110,9.632168,-0.9385557,1.4533248
00.136,9.641745,-0.94573855,1.4557191
00.170,9.665688,-0.9601042,1.4437478
00.210,9.656111,-0.97446984,1.4652961
00.239,9.634562,-0.97446984,1.4772675
00.270,9.624985,-0.95531565,1.4557191
00.309,9.629773,-0.99362403,1.5179702
00.338,9.615408,-0.967287,1.5107874
00.370,9.624985,-0.93616146,1.515576
00.409,9.648928,-0.9529214,1.5036045
00.437,9.677659,-0.89545876,1.4868447
00.477,9.684841,-0.8739103,1.4269878
00.511,9.680053,-0.8978531,1.3958622
00.549,9.665688,-0.95531565,1.4509305
00.572,9.653716,-0.9601042,1.4581133
00.610,9.608225,-0.98404694,1.4940275
00.639,9.627379,-1.0079896,1.4940275
00.673,9.596253,-0.9792584,1.5131817
00.709,9.634562,-0.9337672,1.5083932
00.751,9.682447,-0.9433443,1.5012103
00.776,9.651321,-0.9074302,1.4700848
00.810,9.670476,-0.90503585,1.4341706
00.850,9.692024,-0.9313729,1.4700848
00.878,9.684841,-0.9289786,1.5083932
00.911,9.636956,-0.9313729,1.5203645
00.953,9.62259,-0.9313729,1.5347302
00.977,9.596253,-0.9816527,1.5467016
01.011,9.629773,-0.9481328,1.5347302
01.050,9.651321,-0.9601042,1.4940275
01.080,9.61062,-0.95531565,1.4964218
01.109,9.629773,-0.91461295,1.4916332
01.149,9.692024,-0.8978531,1.462902
01.177,9.694419,-0.8930645,1.4509305
01.210,9.6896305,-0.8786988,1.4581133
01.250,9.651321,-0.90982443,1.4581133
01.290,9.63935,-0.9337672,1.5012103
01.320,9.615408,-0.97446984,1.5107874
01.350,9.603436,-0.98404694,1.5059988
01.378,9.608225,-0.93616146,1.5227587
01.417,9.663293,-0.91700727,1.4772675
01.453,9.699207,-0.8978531,1.4221992
01.491,9.692024,-0.8571504,1.3695252
01.512,9.70639,-0.84278476,1.3791022
01.552,9.72315,-0.87151605,1.4102279
01.591,9.660899,-0.8978531,1.4413534
01.623,9.646533,-0.8978531,1.4557191
01.653,9.641745,-0.9385557,1.4844503
01.689,9.58907,-0.9217958,1.4748733
01.716,9.632168,-0.9122187,1.4772675
01.750,9.665688,-0.97446984,1.4820561
01.790,9.653716,-0.8739103,1.4293821
01.817,9.663293,-0.8739103,1.3791022
01.853,9.701602,-0.86912173,1.3982565
01.890,9.720756,-0.8739103,1.4676905
01.917,9.663293,-0.88109314,1.4748733
01.950,9.634562,-0.8786988,1.4964218
01.989,9.629773,-0.92658436,1.5083932
02.018,9.624985,-0.9337672,1.489239
02.060,9.644139,-0.94573855,1.4341706
02.090,9.644139,-0.9241901,1.4748733
02.131,9.660899,-0.89067024,1.4293821
02.156,9.670476,-0.8739103,1.4389591
02.190,9.694419,-0.85236186,1.4437478
02.229,9.708784,-0.8547561,1.462902
02.257,9.682447,-0.888276,1.4605076
02.291,9.648928,-0.9289786,1.472479
02.330,9.627379,-0.9481328,1.489239
02.358,9.613013,-0.9888355,1.4868447
02.390,9.627379,-0.9505271,1.472479
02.429,9.63935,-0.9194015,1.472479
02.460,9.648928,-0.9217958,1.4916332
02.491,9.6896305,-0.90024734,1.4844503
02.530,9.692024,-0.8786988,1.472479
02.557,9.646533,-0.87630457,1.4605076
02.590,9.644139,-0.91461295,1.4437478
02.639,9.63935,-0.9624985,1.5059988
02.656,9.620196,-0.9577099,1.4796618
02.690,9.615408,-0.97446984,1.5083932
02.730,9.608225,-0.9624985,1.5083932
02.757,9.613013,-0.91461295,1.4820561
02.790,9.675264,-0.92658436,1.472479
02.829,9.6896305,-0.93616146,1.4940275
02.858,9.668081,-0.8739103,1.4437478
02.890,9.632168,-0.8667275,1.4102279
02.931,9.692024,-0.888276,1.462902
02.970,9.670476,-0.9313729,1.4940275
02.997,9.620196,-0.94095,1.5107874
03.031,9.63935,-0.94573855,1.5347302
03.070,9.629773,-0.9577099,1.498816
03.096,9.624985,-0.93616146,1.472479
03.129,9.648928,-0.9313729,1.4557191
03.162,9.670476,-0.9289786,1.4676905
03.199,9.675264,-0.86912173,1.446142
03.229,9.680053,-0.8643332,1.4557191
03.271,9.668081,-0.90024734,1.4748733
03.297,9.675264,-0.9241901,1.4964218
03.329,9.62259,-0.95531565,1.4820561
03.369,9.617802,-0.9696813,1.4940275
03.396,9.615408,-0.9792584,1.4844503
03.429,9.641745,-0.9433443,1.472479
03.469,9.670476,-0.8930645,1.4676905
03.496,9.682447,-0.89067024,1.4509305
03.536,9.687236,-0.8834874,1.4509305
03.570,9.663293,-0.9026416,1.4700848
03.598,9.634562,-0.9385557,1.4916332
03.638,9.624985,-0.95531565,1.515576
03.671,9.636956,-0.9313729,1.4748733
03.696,9.644139,-0.9624985,1.4916332
03.730,9.6585045,-0.9577099,1.4557191
03.770,9.615408,-0.9122187,1.4509305
03.811,9.660899,-0.9529214,1.515576
03.838,9.6585045,-0.9481328,1.5395187
03.869,9.613013,-0.92658436,1.4700848
03.909,9.63935,-0.89545876,1.4509305
03.932,9.684841,-0.9313729,1.4796618
03.969,9.696813,-0.9194015,1.4748733
04.009,9.644139,-0.9122187,1.4509305
04.040,9.665688,-0.91700727,1.4413534
04.069,9.632168,-0.95531565,1.4605076
04.111,9.63935,-0.9505271,1.4557191
04.137,9.651321,-0.9601042,1.4581133
04.171,9.636956,-0.9529214,1.5083932
04.208,9.648928,-0.90503585,1.472479
04.235,9.653716,-0.8643332,1.4533248
04.268,9.684841,-0.8834874,1.4485363
04.309,9.6896305,-0.9313729,1.446142
04.337,9.670476,-0.9217958,1.4437478
04.369,9.617802,-0.9337672,1.4581133
04.411,9.629773,-0.9984126,1.5012103
04.436,9.629773,-0.9768641,1.5203645
04.470,9.651321,-0.94573855,1.5036045
04.509,9.653716,-0.9289786,1.4964218
04.536,9.668081,-0.91461295,1.4820561
04.570,9.677659,-0.91461295,1.4700848
04.609,9.684841,-0.8930645,1.4485363
04.639,9.684841,-0.9026416,1.4700848
04.676,9.651321,-0.9122187,1.4796618
04.709,9.634562,-0.9577099,1.4964218
04.749,9.603436,-0.91700727,1.515576
04.776,9.646533,-0.9074302,1.489239
04.809,9.675264,-0.9624985,1.5203645
04.851,9.644139,-0.9505271,1.4916332
04.878,9.651321,-0.888276,1.4533248
04.909,9.665688,-0.94573855,1.4485363
04.950,9.687236,-0.94095,1.4940275
04.977,9.668081,-0.9433443,1.4916332
05.017,9.636956,-0.9529214,1.515576
05.051,9.629773,-0.9313729,1.5299416
05.078,9.651321,-0.9313729,1.4964218
05.109,9.648928,-0.9241901,1.4700848
05.149,9.6585045,-0.9481328,1.4748733
05.177,9.660899,-0.9217958,1.462902
05.209,9.660899,-0.9194015,1.4700848
05.249,9.6585045,-0.9194015,1.4820561
05.289,9.665688,-0.9289786,1.4964218
05.310,9.6585045,-0.9577099,1.5107874
05.349,9.63935,-0.9385557,1.4916332
05.376,9.62259,-0.9624985,1.4772675
05.410,9.648928,-0.9433443,1.4940275
05.450,9.660899,-0.94573855,1.4844503
05.489,9.665688,-0.8978531,1.4652961
05.516,9.663293,-0.9122187,1.472479
