timestamp,x,y,z
00.004,-0.13647367,4.120547,8.849239
00.030,-0.12689656,4.103787,8.909097
00.063,-0.1340794,4.12773,8.885154
00.104,-0.13886794,4.0989985,8.827691
00.131,-0.10055954,4.130124,8.882759
00.164,-0.14605077,4.1085753,8.885154
00.203,-0.15802214,4.0966043,8.791777
00.230,-0.12210801,4.1420956,8.865999
00.264,-0.14844504,4.103787,8.894731
00.304,-0.19393626,4.113364,8.925857
00.333,-0.15323359,4.11097,8.839663
00.363,-0.105348095,4.11097,8.856422
00.403,-0.14126222,4.1157584,8.93304
00.430,-0.14844504,4.11097,8.889942
00.463,-0.10774237,4.1181526,8.8324795
00.503,-0.12929083,4.11097,8.851634
00.530,-0.13647367,4.0822387,8.873182
00.563,-0.19154198,4.0726614,8.89952
00.603,-0.14844504,4.1397014,8.856422
00.630,-0.12929083,4.1349125,8.856422
00.664,-0.22266756,4.0798445,8.89952
00.704,-0.014365649,4.1157584,8.73192
00.730,-0.16520496,3.9050622,8.930645
00.769,-0.15802214,4.3911,8.770228
00.803,-0.14126222,4.0199876,9.06233
00.844,-0.1699935,4.1085753,8.9186735
00.870,-0.016759925,4.113364,8.937828
00.903,-0.11492519,4.14449,8.518829
00.943,-0.14605077,4.09421,9.031204
00.970,-0.090982445,4.0822387,9.014444
01.002,-0.08140534,4.1612496,8.846846
01.043,-0.117319465,4.0894213,8.89952
01.070,-0.08619389,4.163644,8.923462
01.103,-0.12450229,4.1349125,8.889942
01.143,-0.10055954,4.12773,8.839663
01.170,-0.057462595,4.1349125,8.851634
01.203,-0.15083931,4.0989985,8.834874
01.242,-0.11492519,4.1325183,8.913885
01.270,-0.090982445,4.130124,8.870789
01.303,-0.09337672,4.1373067,8.818114
01.344,-0.15562786,4.1349125,8.91149
01.370,-0.2083019,4.1181526,9.055147
01.403,-0.023942748,4.1516724,8.794171
01.443,0.011971374,4.2043467,8.645726
01.470,0.05985687,4.268992,8.755863
01.503,-0.047885496,4.228289,8.873182
01.543,-0.08140534,4.2019525,8.810931
01.570,-0.009577099,4.228289,8.772623
01.604,-0.038308397,4.2235007,8.775017
01.643,-0.10055954,4.1612496,8.940222
01.685,-0.031125572,4.2115293,8.7822
01.704,-0.03351985,4.235472,8.700794
01.742,-0.03351985,4.216318,8.7534685
01.782,-0.076616794,4.170827,8.875577
01.810,-0.13886794,4.146884,8.913885
01.843,-0.10774237,4.1780095,8.892337
01.883,-0.076616794,4.1804037,8.763046
01.910,0.026337024,4.245049,8.724737
01.943,-0.11013664,4.1756153,8.925857
01.983,-0.14126222,4.1588554,8.846846
02.010,0.0023942748,4.192375,8.81572
02.043,-0.07422252,4.2019525,8.837268
02.083,-0.15562786,4.1780095,8.7822
02.110,-0.071828246,4.163644,8.865999
02.143,-0.05506832,4.233078,8.791777
02.183,-0.071828246,4.1947694,8.8324795
02.210,-0.11971374,4.113364,8.8636055
02.243,-0.083799616,4.1804037,8.887548
02.284,-0.10774237,4.168432,8.786988
02.310,-0.07901107,4.1612496,8.834874
02.343,-0.08858817,4.192375,8.834874
02.384,-0.08858817,4.1780095,8.81572
02.410,-0.12210801,4.1780095,8.844451
02.450,-0.028731298,4.103787,8.930645
02.483,-0.102953814,4.2043467,9.012051
02.524,-0.13168511,4.11097,8.904308
02.550,-0.16281068,4.146884,8.696006
02.584,0.06943397,4.245049,8.801354
02.623,-0.105348095,4.2019525,8.868394
02.651,-0.18914771,4.1373067,8.921068
02.684,-0.17717634,4.12773,8.973742
02.724,-0.023942748,4.2187123,8.700794
02.750,0.0,4.2019525,8.741497
02.784,-0.07422252,4.113364,8.894731
02.824,-0.08619389,4.1947694,8.81572
02.850,-0.23463893,4.1013927,9.067119
02.885,-0.22027329,4.4844766,8.861211
02.923,-0.031125572,4.024776,8.89952
02.951,-0.13886794,3.816474,8.7822
02.984,0.1699935,4.295329,8.827691
03.023,-0.17238778,4.0989985,8.739103
03.050,-0.24900457,3.9960446,8.976136
03.083,-0.19393626,3.9146392,8.767835
03.124,0.028731298,4.417437,8.700794
03.150,0.10774237,4.2737803,9.198804
03.184,-0.13647367,4.0535073,8.976136
03.224,-0.3998439,3.9984388,8.865999
03.250,0.43815228,5.0830455,8.394327
03.285,0.11971374,4.168432,8.425453
03.324,-0.071828246,3.756617,9.1628895
03.363,0.21787901,4.333637,8.777411
03.390,-0.17717634,4.04393,8.894731
03.424,-0.11971374,3.929005,8.60263
03.463,0.30167863,4.5610933,8.614601
03.491,0.15083931,4.336032,9.220352
03.524,-0.117319465,4.1540666,9.0288105
03.563,-0.37590113,4.295329,8.734315
03.590,0.69673395,5.071074,8.126168
03.624,0.21787901,4.1971636,8.894731
03.664,-0.105348095,3.7159145,9.09585
03.696,0.31604427,4.2402606,9.043176
03.724,-0.08858817,4.1373067,8.909097
03.763,-0.057462595,3.8452053,8.576292
03.790,0.16759923,4.6832013,8.597841
03.824,0.37590113,4.4413795,9.119793
03.864,-0.071828246,4.0319586,8.959376
03.891,-0.028731298,4.338426,8.387145
03.924,-0.25858167,4.312089,8.662486
03.964,0.67279124,4.8747435,8.080677
03.990,0.4836435,4.4820824,8.336864
04.024,-0.32083282,4.14449,8.705584
04.064,0.08619389,3.9697077,9.629773
04.091,-0.3232271,4.120547,9.186832
04.124,-0.23463893,3.9050622,8.413482
04.163,0.2777359,4.5012364,8.011244
04.191,0.15083931,4.580248,8.614601
04.224,0.028731298,4.4820824,9.189227
04.264,-0.4932206,4.7741838,9.04557
04.304,0.7446195,4.6760187,8.454185
04.330,-0.12450229,3.9960446,9.390346
04.363,-0.08858817,3.3495905,9.040782
04.403,-0.3304099,3.8715425,9.318518
04.430,-1.0534809,3.859571,9.454991
04.463,-0.9792584,4.1564612,8.973742
04.504,-0.2657645,4.336032,8.025609
04.531,0.20111908,4.393494,7.599428
04.564,1.0079896,5.0614967,8.090255
04.604,1.5299416,5.403878,8.403905
04.630,2.1476645,5.4326096,8.578687
04.665,2.1620302,5.05192,8.6984005
04.703,1.733455,4.695173,7.987301
04.730,1.7669748,4.850801,7.9561753
04.763,1.6759924,4.783761,8.095043
04.804,1.9058428,4.8388295,8.454185
04.831,2.17879,4.8819265,8.332076
04.864,2.4541316,4.886715,8.114198
04.903,2.6456738,5.0926223,7.982512
04.930,2.439766,4.7981267,8.616995
04.970,2.3846977,4.7334814,7.922655
05.003,2.3248408,5.190788,7.5467544
05.043,2.9689007,5.317684,7.6975937
05.064,3.0335462,4.9776974,8.200391
05.104,2.5211713,4.702356,8.250671
05.143,2.5714512,5.217125,7.6449194
05.170,2.5115943,5.0040345,7.929838
05.204,2.6265194,4.862772,8.126168
05.243,2.6959534,4.747847,8.521224
05.270,2.5139885,4.7957325,8.439818
05.303,2.4206119,4.903475,7.9346266
05.344,2.6791935,4.992063,7.84125
05.370,2.8467927,4.8579836,7.9561753
05.404,2.7653873,4.7143273,7.946598
05.443,2.9090438,5.0040345,8.032792
05.470,2.901861,4.8843207,8.346442
05.504,2.7941186,4.8364353,8.140534
05.544,2.6720107,4.879532,6.8452315
05.571,2.588211,4.5251794,8.20518
05.603,2.82285,4.7358756,8.712766
05.644,3.2801564,5.0830455,7.972935
05.670,3.0790374,4.7598186,7.2714124
05.704,2.796513,4.7765784,7.702382
05.744,2.9066496,4.6233444,8.545167
05.771,2.8204558,4.642499,8.76544
05.810,2.6791935,4.6640472,7.946598
05.843,2.5762396,4.7550297,7.8340673
05.883,2.4541316,4.6233444,8.415876
05.910,2.439766,4.539545,8.523619
05.943,2.2314641,4.5706706,8.521224
05.984,2.3727264,4.6736245,8.1549
06.010,2.5427198,4.635316,8.085466
06.043,2.545114,4.6113734,8.197997
06.083,2.3463893,4.5850363,8.315316
06.110,2.3344178,4.702356,8.356019
06.143,2.4972286,4.6041903,8.25546
06.186,2.3583608,4.558699,8.150111
06.211,2.5427198,4.599402,8.224334
06.243,2.6528566,4.5874305,8.279403
06.285,2.588211,4.62095,8.212362
06.311,2.7294734,4.62095,8.267431
06.345,2.456526,4.4844766,8.322499
06.383,2.3392065,4.4988422,8.696006
06.410,2.2530127,4.4820824,8.437425
06.444,2.238647,4.479688,8.231517
06.486,2.3032923,4.517997,8.279403
06.510,2.2194927,4.477294,8.43503
06.544,2.1380875,4.4126487,8.621783
06.584,2.1332989,4.460534,8.638543
06.611,2.3296294,4.5251794,8.3679905
06.651,2.047105,4.5443335,8.20518
