timestamp,x,y,z
00.005,0.36871833,4.417437,8.664881
00.026,0.339987,4.410254,8.669669
00.066,0.46209505,4.37434,8.703189
00.092,0.44054657,4.364763,8.810931
00.126,0.35914123,4.398283,8.760652
00.167,0.3423813,4.381523,8.729526
00.192,0.36392978,4.355186,8.722343
00.226,0.43336374,4.3695517,8.827691
00.266,0.41181526,4.309695,8.844451
00.307,0.45491222,4.4389853,8.430242
00.333,0.4285752,4.4677167,8.545167
00.365,0.35914123,4.4318027,8.844451
00.406,0.3232271,4.364763,8.746285
00.433,0.39505535,4.417437,8.717555
00.466,0.5458947,4.450957,8.61939
00.507,0.40223816,4.477294,8.60263
00.532,0.41420954,4.40786,8.724737
00.566,0.3328042,4.503631,8.7534685
00.607,0.48124924,4.5060253,8.803748
00.632,0.5147691,4.515602,8.648121
00.665,0.49082634,4.4988422,8.48531
00.706,0.48843205,4.539545,8.571504
00.732,0.4860378,4.4892654,8.803748
00.766,0.57462597,4.577853,8.628966
00.806,0.48124924,4.5610933,8.576292
00.833,0.5506832,4.5706706,8.662486
00.866,0.58420306,4.515602,8.664881
00.907,0.5818088,4.592219,8.691217
00.933,0.57462597,4.532362,8.631361
00.968,0.53392327,4.5706706,8.394327
01.006,0.50998056,4.5706706,8.676852
01.033,0.531529,4.5610933,8.842057
01.066,0.5913859,4.5491223,8.794171
01.106,0.4932206,4.582642,8.60263
01.133,0.5698374,4.6041903,8.415876
01.170,0.6608198,4.6137676,8.449396
01.205,0.53392327,4.5946136,8.676852
01.245,0.52674043,4.601796,8.667274
01.272,0.5794145,4.592219,8.535589
01.305,0.57223165,4.582642,8.4781275
01.346,0.53871185,4.582642,8.719949
01.373,0.5147691,4.5898247,8.755863
01.406,0.5961744,4.5970078,8.621783
01.446,0.5650489,4.5946136,8.516436
01.472,0.56265455,4.5706706,8.521224
01.505,0.5770202,4.62095,8.667274
01.545,0.5506832,4.573065,8.693612
01.572,0.51716334,4.5610933,8.561927
01.605,0.5889916,4.577853,8.612206
01.645,0.5770202,4.608979,8.573898
01.672,0.531529,4.565882,8.607418
01.706,0.55307746,4.599402,8.636149
01.745,0.5770202,4.5682764,8.636149
01.773,0.5602603,4.592219,8.597841
01.805,0.5458947,4.6041903,8.633755
01.846,0.5698374,4.5682764,8.640938
01.873,0.5650489,4.618556,8.645726
01.906,0.55307746,4.539545,8.542772
01.946,0.54828894,4.599402,8.540379
01.985,0.56265455,4.580248,8.696006
02.012,0.5865973,4.592219,8.657698
02.045,0.5027977,4.6041903,8.655303
02.086,0.531529,4.5012364,8.691217
02.113,0.50758624,4.4892654,8.662486
02.146,0.47167215,4.4988422,8.755863
02.187,0.52674043,4.455745,8.6984005
02.213,0.4956149,4.460534,8.626573
02.247,0.4860378,4.4725056,8.672064
02.287,0.5147691,4.5275736,8.628966
02.313,0.45730647,4.5060253,8.746285
02.347,0.53392327,4.5539107,8.547561
02.386,0.4932206,4.5108137,8.518829
02.412,0.4644893,4.460534,8.6984005
02.445,0.5554718,4.496448,8.887548
02.485,0.4956149,4.532362,8.626573
02.512,0.4644893,4.4844766,8.561927
02.546,0.5411061,4.4844766,8.595447
02.585,0.5602603,4.503631,8.681641
02.612,0.44054657,4.5251794,8.667274
02.645,0.50040346,4.470111,8.609812
02.685,0.5554718,4.4820824,8.684034
02.713,0.50998056,4.470111,8.727132
02.746,0.48124924,4.4844766,8.767835
02.785,0.505192,4.477294,8.621783
02.825,0.5506832,4.4629283,8.734315
02.852,0.505192,4.486871,8.650515
02.885,0.52674043,4.515602,8.648121
02.925,0.5506832,4.4749,8.595447
02.953,0.53392327,4.4677167,8.628966
02.987,0.5147691,4.470111,8.801354
03.025,0.5123748,4.398283,8.684034
03.052,0.5219519,4.434197,8.669669
03.086,0.49800915,4.450957,8.633755
03.126,0.54828894,4.479688,8.729526
03.152,0.5506832,4.4198313,8.775017
03.185,0.4740664,4.443774,8.640938
03.225,0.49800915,4.45814,8.693612
03.253,0.55786604,4.453351,8.763046
03.286,0.54828894,4.443774,8.612206
03.326,0.53392327,4.477294,8.707977
03.353,0.4932206,4.515602,8.803748
03.386,0.5770202,4.417437,8.612206
03.426,0.5865973,4.417437,8.755863
03.452,0.5027977,4.470111,8.803748
03.485,0.5865973,4.494054,8.593052
03.526,0.5698374,4.450957,8.605023
03.552,0.5027977,4.4892654,8.722343
03.593,0.5363176,4.494054,8.674458
03.625,0.5770202,4.479688,8.605023
03.665,0.5554718,4.4653225,8.636149
03.692,0.50758624,4.5347567,8.679246
03.725,0.5363176,4.4294086,8.775017
03.765,0.5818088,4.477294,8.652909
03.792,0.5554718,4.470111,8.674458
03.825,0.5411061,4.4820824,8.600235
03.865,0.4956149,4.4653225,8.777411
03.893,0.5650489,4.4629283,8.717555
03.926,0.5961744,4.479688,8.669669
03.965,0.4932206,4.455745,8.616995
03.992,0.54350036,4.486871,8.669669
04.025,0.55786604,4.470111,8.710372
04.066,0.54350036,4.470111,8.712766
04.093,0.53392327,4.4677167,8.688824
04.126,0.531529,4.5084195,8.71516
04.166,0.5889916,4.4988422,8.672064
04.192,0.5650489,4.4725056,8.73192
04.225,0.53871185,4.5060253,8.712766
04.265,0.5602603,4.4844766,8.609812
04.292,0.6273,4.513208,8.60263
04.325,0.5411061,4.4677167,8.640938
04.368,0.55307746,4.529968,8.672064
04.393,0.5650489,4.5347567,8.719949
04.426,0.5458947,4.4677167,8.71516
04.466,0.57462597,4.4844766,8.600235
04.493,0.4932206,4.496448,8.621783
04.527,0.62251145,4.470111,8.739103
04.566,0.5650489,4.4653225,8.710372
04.606,0.51955765,4.479688,8.626573
04.633,0.5770202,4.477294,8.703189
04.666,0.5985687,4.470111,8.662486
04.707,0.47885495,4.494054,8.669669
04.734,0.54828894,4.460534,8.6984005
04.767,0.59378016,4.4749,8.660092
04.806,0.5865973,4.470111,8.669669
04.834,0.53871185,4.4820824,8.74868
04.867,0.54350036,4.486871,8.705584
04.907,0.6057515,4.4653225,8.614601
04.934,0.57462597,4.4892654,8.609812
04.967,0.5650489,4.4844766,8.686429
05.007,0.5602603,4.5012364,8.717555
05.034,0.5913859,4.4749,8.696006
05.068,0.54350036,4.4820824,8.595447
05.107,0.58420306,4.4916596,8.6433325
05.134,0.57223165,4.5060253,8.770228
05.167,0.5698374,4.4749,8.729526
05.207,0.5770202,4.4820824,8.5882635
05.234,0.57223165,4.477294,8.640938
05.267,0.5458947,4.4988422,8.734315
05.308,0.5794145,4.558699,8.662486
05.334,0.69912827,4.455745,8.58587
05.367,0.5913859,4.4892654,8.626573
05.408,0.48124924,4.5610933,8.6984005
05.434,0.5985687,4.40786,8.676852
05.474,0.6296943,4.5108137,8.621783
05.508,0.58420306,4.4820824,8.624178
05.547,0.53392327,4.4988422,8.772623
05.574,0.6656084,4.4844766,8.707977
05.607,0.6273,4.479688,8.624178
05.647,0.6057515,4.4988422,8.667274
05.674,0.5794145,4.486871,8.712766
05.707,0.6081458,4.5275736,8.777411
05.747,0.5889916,4.460534,8.5882635
05.774,0.63208854,4.453351,8.58587
05.808,0.60335726,4.5108137,8.71516
05.849,0.65842557,4.4844766,8.71516
05.874,0.6344828,4.4988422,8.61939
05.907,0.6177229,4.494054,8.633755
05.948,0.65842557,4.503631,8.6984005
05.974,0.61293435,4.513208,8.825297
06.007,0.6201172,4.520391,8.724737
06.047,0.6273,4.529968,8.516436
06.074,0.74222517,4.5443335,8.466156
06.107,0.7853221,4.608979,8.43503
06.148,0.4956149,4.6472874,8.676852
06.174,0.5961744,4.443774,8.870789
06.207,0.65363705,4.5467277,8.7534685
06.247,0.6656084,4.532362,8.497281
06.274,0.67279124,4.575459,8.549955
06.314,0.60335726,4.537151,8.703189
06.348,0.70870537,4.532362,8.707977
06.375,0.723071,4.5467277,8.549955
06.408,0.58420306,4.529968,8.549955
06.448,0.69194543,4.6065845,8.669669
06.487,0.7039168,4.5850363,8.578687
06.514,0.6464542,4.513208,8.55235
06.547,0.6560313,4.573065,8.590658
06.587,0.68236834,4.5467277,8.842057
06.614,0.723071,4.4988422,8.830086
06.647,0.7733508,4.5874305,8.736709
06.687,0.6392714,4.9346004,8.571504
06.714,0.2753416,4.4725056,8.286585
06.747,0.3974496,4.3791285,8.152506
06.786,0.47167215,4.37434,8.925857
06.814,0.505192,4.5682764,9.119793
06.847,0.6895511,4.4270144,8.968953
06.886,0.39266106,4.513208,8.327288
06.914,0.4764607,4.393494,8.320105
06.948,0.69912827,4.4461684,8.865999
06.987,0.5985687,4.5060253,8.978531
07.015,0.50040346,4.5539107,8.650515
07.047,0.55307746,4.45814,8.25546
07.087,0.5889916,4.355186,8.499676
07.127,0.6153286,4.3767343,9.067119
07.148,0.67279124,4.3863115,9.354432
07.186,0.531529,4.4413795,8.700794
07.227,0.50998056,4.4246197,8.571504
07.254,0.5961744,4.3791285,8.494887
07.287,0.60335726,4.35758,8.595447
07.328,0.5554718,4.4629283,8.849239
07.354,0.45012367,4.35758,8.758257
07.387,0.5554718,4.3432145,8.722343
07.428,0.6656084,4.309695,8.664881
07.454,0.63208854,4.336032,8.803748
07.487,0.6057515,4.2833576,8.760652
07.527,0.49800915,4.2402606,8.710372
07.555,0.55786604,4.168432,8.839663
07.587,0.6344828,4.206741,8.91149
07.627,0.43336374,4.1851926,8.868394
07.654,0.4166038,4.1756153,8.880365
07.687,0.46927786,4.199558,8.858817
07.727,0.65842557,4.2594147,8.755863
07.754,0.6201172,4.173221,8.504464
07.786,0.5243462,4.3192716,8.822903
07.827,0.531529,4.182798,9.043176
