timestamp,x,y,z
00.011,-0.07422252,-0.052674048,9.802161
00.051,-0.06464542,-0.062251143,9.802161
00.078,-0.07422252,-0.047885496,9.787795
00.111,-0.05985687,-0.057462595,9.785401
00.151,-0.06943397,-0.028731298,9.785401
00.177,-0.047885496,-0.045491222,9.799767
00.211,-0.07901107,-0.047885496,9.783007
00.251,-0.05985687,-0.031125572,9.792584
00.278,-0.07422252,-0.043096945,9.804555
00.310,-0.07422252,-0.05506832,9.785401
00.351,-0.08619389,-0.043096945,9.783007
00.378,-0.062251143,-0.05985687,9.79019
00.410,-0.05506832,-0.035914123,9.787795
00.451,-0.071828246,-0.04070267,9.785401
00.478,-0.076616794,-0.057462595,9.802161
00.512,-0.062251143,-0.023942748,9.80695
00.551,-0.06943397,-0.035914123,9.797373
00.578,-0.08140534,-0.052674048,9.794978
00.611,-0.07901107,-0.045491222,9.783007
00.652,-0.06464542,-0.05027977,9.794978
00.679,-0.05027977,-0.062251143,9.787795
00.713,-0.057462595,-0.028731298,9.799767
00.752,-0.08140534,-0.038308397,9.785401
00.778,-0.07901107,-0.05506832,9.802161
00.815,-0.062251143,-0.045491222,9.809344
00.853,-0.07422252,-0.045491222,9.785401
00.880,-0.0670397,-0.06464542,9.804555
00.918,-0.071828246,-0.05027977,9.778218
00.952,-0.045491222,-0.045491222,9.797373
00.993,-0.043096945,-0.035914123,9.783007
01.018,-0.062251143,-0.021548472,9.797373
01.052,-0.08858817,-0.043096945,9.802161
01.091,-0.083799616,-0.057462595,9.80695
01.126,-0.06943397,-0.035914123,9.794978
01.152,-0.08858817,-0.03351985,9.804555
01.192,-0.0670397,-0.047885496,9.792584
01.218,-0.06943397,-0.04070267,9.79019
01.251,-0.06943397,-0.043096945,9.797373
01.291,-0.07422252,-0.045491222,9.802161
01.318,-0.045491222,-0.035914123,9.792584
01.354,-0.062251143,-0.052674048,9.814133
01.392,-0.07422252,-0.045491222,9.785401
01.419,-0.05985687,-0.031125572,9.811738
01.453,-0.06464542,-0.038308397,9.778218
01.492,-0.062251143,-0.031125572,9.809344
01.519,-0.062251143,-0.043096945,9.80695
01.552,-0.0670397,-0.043096945,9.792584
01.593,-0.076616794,-0.035914123,9.80695
01.619,-0.08140534,-0.05506832,9.799767
01.652,-0.083799616,-0.0670397,9.802161
01.692,-0.052674048,-0.052674048,9.802161
01.720,-0.076616794,-0.035914123,9.792584
01.753,-0.057462595,-0.023942748,9.794978
01.793,-0.06464542,-0.045491222,9.8237095
01.821,-0.06464542,-0.052674048,9.792584
01.858,-0.09337672,-0.0670397,9.814133
01.891,-0.05027977,-0.05027977,9.794978
01.931,-0.08858817,-0.043096945,9.792584
01.958,-0.05985687,-0.045491222,9.804555
01.990,-0.07901107,-0.045491222,9.787795
02.031,-0.06464542,-0.057462595,9.79019
02.058,-0.09337672,-0.045491222,9.814133
02.090,-0.06943397,-0.031125572,9.797373
02.132,-0.090982445,-0.05506832,9.792584
02.158,-0.06464542,-0.05027977,9.802161
02.192,-0.06943397,-0.035914123,9.799767
02.231,-0.0670397,-0.05985687,9.792584
02.258,-0.07901107,-0.045491222,9.802161
02.291,-0.076616794,-0.045491222,9.79019
02.332,-0.057462595,-0.04070267,9.802161
02.358,-0.06464542,-0.038308397,9.783007
02.391,-0.076616794,-0.03351985,9.799767
02.432,-0.076616794,-0.047885496,9.785401
02.459,-0.08140534,-0.043096945,9.794978
02.492,-0.06464542,-0.043096945,9.80695
02.534,-0.071828246,-0.03351985,9.794978
02.559,-0.062251143,-0.057462595,9.794978
02.593,-0.076616794,-0.052674048,9.804555
02.632,-0.06464542,-0.047885496,9.792584
02.674,-0.071828246,-0.031125572,9.802161
02.701,-0.090982445,-0.04070267,9.799767
02.733,-0.057462595,-0.043096945,9.802161
02.772,-0.06943397,-0.03351985,9.794978
02.798,-0.076616794,-0.043096945,9.797373
02.837,-0.062251143,-0.03351985,9.804555
02.871,-0.07901107,-0.026337024,9.797373
02.898,-0.08140534,-0.031125572,9.797373
02.932,-0.06943397,-0.035914123,9.797373
02.974,-0.062251143,-0.045491222,9.797373
02.998,-0.06943397,-0.03351985,9.792584
03.032,-0.06943397,-0.035914123,9.809344
03.073,-0.07422252,-0.05027977,9.804555
03.099,-0.07901107,-0.03351985,9.799767
03.133,-0.06943397,-0.047885496,9.79019
03.171,-0.06464542,-0.045491222,9.809344
03.199,-0.05985687,-0.05027977,9.799767
03.233,-0.06943397,-0.047885496,9.804555
03.273,-0.07422252,-0.035914123,9.79019
03.298,-0.08619389,-0.05027977,9.794978
03.332,-0.05506832,-0.052674048,9.79019
03.372,-0.057462595,-0.043096945,9.80695
03.400,-0.05985687,-0.03351985,9.811738
03.433,-0.0670397,-0.047885496,9.792584
03.472,-0.0670397,-0.062251143,9.797373
03.513,-0.052674048,-0.045491222,9.79019
03.539,-0.06464542,-0.052674048,9.809344
03.572,-0.071828246,-0.047885496,9.792584
03.600,-0.062251143,-0.026337024,9.799767
03.635,-0.071828246,-0.05506832,9.802161
03.672,-0.071828246,-0.047885496,9.811738
03.714,-0.076616794,-0.04070267,9.80695
03.739,-0.057462595,-0.04070267,9.783007
03.772,-0.062251143,-0.071828246,9.804555
03.813,-0.052674048,-0.026337024,9.775824
03.839,-0.07422252,-0.045491222,9.792584
03.871,-0.08619389,-0.05506832,9.792584
03.911,-0.05985687,-0.06464542,9.802161
03.938,-0.06464542,-0.045491222,9.809344
03.972,-0.08140534,-0.047885496,9.80695
04.013,-0.076616794,-0.028731298,9.814133
04.039,-0.06943397,-0.05506832,9.787795
04.072,-0.062251143,-0.045491222,9.799767
04.112,-0.05027977,-0.045491222,9.799767
04.138,-0.045491222,-0.047885496,9.802161
04.172,-0.090982445,-0.035914123,9.811738
04.212,-0.07901107,-0.05985687,9.787795
04.252,-0.062251143,-0.043096945,9.802161
04.279,-0.06943397,-0.043096945,9.787795
04.314,-0.06464542,-0.043096945,9.797373
04.354,-0.06943397,-0.045491222,9.797373
04.379,-0.08619389,-0.026337024,9.785401
04.412,-0.06943397,-0.035914123,9.799767
04.451,-0.076616794,-0.043096945,9.816526
04.478,-0.076616794,-0.05506832,9.792584
04.512,-0.0670397,-0.035914123,9.799767
04.552,-0.06943397,-0.03351985,9.794978
04.579,-0.062251143,-0.043096945,9.783007
04.613,-0.057462595,-0.035914123,9.802161
04.652,-0.08619389,-0.05027977,9.792584
04.679,-0.071828246,-0.05506832,9.792584
04.713,-0.04070267,-0.047885496,9.794978
04.752,-0.06464542,-0.04070267,9.799767
04.778,-0.06464542,-0.05985687,9.792584
04.811,-0.071828246,-0.038308397,9.80695
04.853,-0.052674048,-0.043096945,9.787795
04.878,-0.062251143,-0.028731298,9.79019
04.915,-0.057462595,-0.043096945,9.794978
04.951,-0.05985687,-0.052674048,9.783007
04.979,-0.057462595,-0.043096945,9.794978
05.013,-0.07901107,-0.052674048,9.783007
05.051,-0.06943397,-0.031125572,9.799767
05.079,-0.07422252,-0.03351985,9.785401
05.121,-0.0670397,-0.045491222,9.780613
05.151,-0.08619389,-0.043096945,9.792584
05.192,-0.06943397,-0.052674048,9.794978
05.213,-0.08140534,-0.05506832,9.79019
05.251,-0.05985687,-0.05985687,9.785401
05.291,-0.0670397,-0.038308397,9.802161
05.320,-0.062251143,-0.03351985,9.79019
05.351,-0.0670397,-0.047885496,9.794978
05.391,-0.07422252,-0.04070267,9.802161
05.421,-0.0670397,-0.052674048,9.787795
05.451,-0.06464542,-0.045491222,9.797373
05.491,-0.05985687,-0.03351985,9.797373
05.518,-0.071828246,-0.043096945,9.787795
05.552,-0.06464542,-0.05027977,9.787795
05.591,-0.06943397,-0.043096945,9.79019
05.619,-0.06943397,-0.05506832,9.787795
05.654,-0.083799616,-0.035914123,9.794978
05.693,-0.062251143,-0.05506832,9.787795
05.719,-0.08140534,-0.038308397,9.792584
05.752,-0.06464542,-0.035914123,9.797373
05.792,-0.08140534,-0.035914123,9.792584
05.818,-0.05985687,-0.03351985,9.787795
05.852,-0.06464542,-0.047885496,9.785401
05.892,-0.08140534,-0.05506832,9.785401
05.924,-0.08619389,-0.05027977,9.783007
05.952,-0.05985687,-0.045491222,9.799767
05.992,-0.052674048,-0.038308397,9.785401
06.032,-0.062251143,-0.052674048,9.799767
06.057,-0.062251143,-0.045491222,9.797373
06.091,-0.062251143,-0.035914123,9.799767
06.131,-0.05985687,-0.021548472,9.778218
06.158,-0.06943397,-0.05027977,9.787795
06.191,-0.045491222,-0.04070267,9.80695
06.232,-0.071828246,-0.045491222,9.794978
06.259,-0.052674048,-0.05027977,9.797373
06.291,-0.0670397,-0.047885496,9.787795
06.334,-0.08140534,-0.052674048,9.768641
06.358,-0.07422252,-0.05027977,9.783007
06.392,-0.07422252,-0.038308397,9.797373
06.431,-0.062251143,-0.038308397,9.792584
06.457,-0.07422252,-0.03351985,9.783007
06.491,-0.06943397,-0.047885496,9.792584
06.533,-0.083799616,-0.028731298,9.792584
06.557,-0.062251143,-0.038308397,9.794978
06.591,-0.08619389,-0.052674048,9.799767
06.632,-0.05985687,-0.03351985,9.802161
06.658,-0.08619389,-0.038308397,9.799767
06.692,-0.052674048,-0.045491222,9.799767
06.731,-0.090982445,-0.038308397,9.79019
06.770,-0.071828246,-0.05027977,9.79019
06.792,-0.090982445,-0.047885496,9.792584
06.831,-0.043096945,-0.083799616,9.778218
06.870,-0.08619389,-0.019154198,9.809344
06.897,-0.06464542,-0.038308397,9.799767
06.932,-0.07901107,-0.052674048,9.818921
06.972,-0.071828246,-0.052674048,9.783007
07.000,-0.098165266,-0.047885496,9.797373
07.033,-0.076616794,-0.035914123,9.783007
07.072,-0.06464542,-0.0670397,9.799767
07.099,-0.083799616,-0.03351985,9.77343
07.133,-0.06464542,-0.052674048,9.792584
07.162,-0.062251143,-0.052674048,9.771035
07.198,-0.071828246,-0.05027977,9.794978
07.232,-0.07901107,-0.038308397,9.787795
07.271,-0.05985687,-0.038308397,9.809344
07.300,-0.08858817,-0.043096945,9.799767
07.331,-0.062251143,-0.045491222,9.787795
07.372,-0.07901107,-0.031125572,9.797373
07.400,-0.071828246,-0.043096945,9.699207
07.432,-0.062251143,-0.03351985,9.826104
07.471,-0.045491222,-0.04070267,9.799767
07.498,-0.08619389,-0.045491222,9.794978
07.532,-0.0670397,-0.062251143,9.804555
07.571,-0.06464542,-0.028731298,9.792584
07.611,-0.07901107,-0.05027977,9.799767
07.632,-0.06464542,-0.057462595,9.780613
07.670,-0.0670397,-0.038308397,9.787795
07.711,-0.062251143,-0.023942748,9.814133
07.738,-0.0670397,-0.047885496,9.79019
07.772,-0.083799616,-0.057462595,9.799767
07.811,-0.06464542,-0.05027977,9.787795
07.838,-0.07422252,-0.047885496,9.797373
07.871,-0.07901107,-0.031125572,9.797373
07.911,-0.08858817,-0.035914123,9.794978
07.938,-0.057462595,-0.062251143,9.797373
07.971,-0.05985687,-0.052674048,9.794978
08.002,-0.062251143,-0.043096945,9.775824
08.038,-0.06464542,-0.04070267,9.804555
08.072,-0.083799616,-0.047885496,9.780613
08.112,-0.062251143,-0.035914123,9.792584
08.139,-0.071828246,-0.038308397,9.797373
08.172,-0.06464542,-0.05027977,9.780613
08.212,-0.057462595,-0.047885496,9.79019
08.242,-0.07422252,-0.05027977,9.792584
08.276,-0.06943397,-0.023942748,9.804555
08.314,-0.076616794,-0.062251143,9.792584
08.338,-0.076616794,-0.047885496,9.792584
08.372,-0.05985687,-0.04070267,9.792584
08.412,-0.08619389,-0.052674048,9.783007
08.452,-0.0670397,-0.05027977,9.79019
08.473,-0.07901107,-0.047885496,9.792584
08.512,-0.076616794,-0.043096945,9.775824
08.552,-0.07901107,-0.045491222,9.794978
08.575,-0.071828246,-0.031125572,9.809344
08.612,-0.08140534,-0.045491222,9.778218
08.640,-0.07422252,-0.038308397,9.792584
08.680,-0.0670397,-0.03351985,9.77343
08.711,-0.071828246,-0.04070267,9.792584
08.751,-0.062251143,-0.038308397,9.787795
08.779,-0.076616794,-0.045491222,9.797373
08.812,-0.05506832,-0.045491222,9.787795
08.858,-0.071828246,-0.047885496,9.780613
08.880,-0.05985687,-0.038308397,9.780613
08.913,-0.0670397,-0.043096945,9.768641
08.952,-0.08140534,-0.043096945,9.785401
08.978,-0.05985687,-0.031125572,9.794978
09.013,-0.05985687,-0.045491222,9.804555
09.052,-0.08140534,-0.04070267,9.792584
09.079,-0.07422252,-0.052674048,9.783007
09.113,-0.071828246,-0.038308397,9.787795
09.152,-0.07901107,-0.045491222,9.785401
09.178,-0.05985687,-0.028731298,9.794978
09.213,-0.071828246,-0.045491222,9.792584
09.251,-0.05506832,-0.043096945,9.79019
09.291,-0.083799616,-0.043096945,9.797373
09.312,-0.06464542,-0.03351985,9.783007
09.352,-0.0670397,-0.04070267,9.802161
09.393,-0.05985687,-0.035914123,9.799767
09.413,-0.05985687,-0.05506832,9.79019
09.452,-0.06464542,-0.045491222,9.79019
09.494,-0.08140534,-0.043096945,9.783007
09.519,-0.071828246,-0.047885496,9.778218
09.551,-0.06464542,-0.05027977,9.802161
09.593,-0.062251143,-0.045491222,9.785401
09.619,-0.052674048,-0.05985687,9.79019
09.653,-0.10055954,-0.04070267,9.737515
09.691,-0.057462595,-0.06464542,9.794978
09.718,-0.057462595,-0.05985687,9.797373
09.751,-0.06943397,-0.043096945,9.792584
09.790,-0.05985687,-0.023942748,9.794978
09.817,-0.076616794,-0.04070267,9.797373
09.850,-0.052674048,-0.026337024,9.804555
09.890,-0.06943397,-0.023942748,9.775824
09.918,-0.062251143,-0.045491222,9.794978
09.951,-0.08619389,-0.038308397,9.794978
09.991,-0.05985687,-0.04070267,9.804555
10.018,-0.071828246,-0.043096945,9.79019
10.058,-0.07422252,-0.045491222,9.787795
10.091,-0.045491222,-0.031125572,9.804555
10.131,-0.06943397,-0.052674048,9.794978
10.158,-0.06943397,-0.031125572,9.778218
10.191,-0.08858817,-0.038308397,9.787795
10.233,-0.057462595,-0.023942748,9.799767
10.258,-0.071828246,-0.038308397,9.79019
10.292,-0.0670397,-0.038308397,9.802161
10.331,-0.08619389,-0.045491222,9.778218
10.358,-0.052674048,-0.07422252,9.780613
10.392,-0.08619389,-0.043096945,9.785401
10.433,-0.07422252,-0.038308397,9.792584
10.459,-0.083799616,-0.047885496,9.799767
10.492,-0.052674048,-0.023942748,9.783007
10.533,-0.083799616,-0.031125572,9.792584
10.559,-0.057462595,-0.03351985,9.780613
10.593,-0.076616794,-0.05506832,9.804555
10.634,-0.06943397,-0.047885496,9.794978
10.659,-0.083799616,-0.043096945,9.804555
10.692,-0.07901107,-0.05985687,9.794978
10.731,-0.057462595,-0.026337024,9.787795
10.757,-0.06943397,-0.038308397,9.771035
10.791,-0.07901107,-0.04070267,9.814133
10.831,-0.06943397,-0.052674048,9.794978
10.858,-0.083799616,-0.04070267,9.792584
10.897,-0.057462595,-0.014365649,9.799767
10.932,-0.07901107,-0.05985687,9.787795
10.971,-0.062251143,-0.043096945,9.792584
10.997,-0.08140534,-0.035914123,9.797373
11.031,-0.05985687,-0.03351985,9.79019
11.070,-0.08858817,-0.071828246,9.79019
11.098,-0.0670397,-0.057462595,9.79019
11.132,-0.06943397,-0.035914123,9.802161
11.171,-0.062251143,-0.05985687,9.778218
11.199,-0.047885496,-0.038308397,9.780613
11.231,-0.071828246,-0.05506832,9.778218
11.272,-0.07901107,-0.043096945,9.79019
11.298,-0.06943397,-0.052674048,9.794978
11.331,-0.071828246,-0.04070267,9.80695
11.371,-0.038308397,-0.047885496,9.792584
11.400,-0.06464542,-0.043096945,9.802161
11.433,-0.05506832,-0.045491222,9.783007
11.473,-0.06943397,-0.045491222,9.794978
11.500,-0.05985687,-0.04070267,9.778218
11.531,-0.05985687,-0.043096945,9.79019
11.572,-0.076616794,-0.04070267,9.792584
11.600,-0.07901107,-0.03351985,9.77343
11.634,-0.08619389,-0.023942748,9.775824
11.672,-0.06464542,-0.047885496,9.79019
11.700,-0.0670397,-0.038308397,9.787795
11.733,-0.083799616,-0.045491222,9.783007
11.772,-0.0670397,-0.052674048,9.792584
11.799,-0.07422252,-0.03351985,9.783007
11.838,-0.08140534,-0.045491222,9.783007
11.874,-0.035914123,-0.057462595,9.835681
11.912,-0.05506832,-0.03351985,9.780613
11.939,-0.071828246,-0.031125572,9.787795
11.972,-0.076616794,-0.05506832,9.792584
12.011,-0.05506832,-0.047885496,9.787795
12.039,-0.08619389,-0.047885496,9.794978
12.072,-0.062251143,-0.05027977,9.799767
12.112,-0.05506832,-0.052674048,9.787795
12.139,-0.06464542,-0.06464542,9.783007
12.172,-0.076616794,-0.045491222,9.787795
12.212,-0.076616794,-0.052674048,9.783007
12.240,-0.05985687,-0.047885496,9.799767
12.272,-0.062251143,-0.043096945,9.79019
12.314,-0.05506832,-0.026337024,9.794978
12.339,-0.05027977,-0.035914123,9.785401
12.372,-0.05506832,-0.04070267,9.785401
12.413,-0.076616794,-0.035914123,9.792584
12.439,-0.071828246,-0.05506832,9.797373
12.473,-0.071828246,-0.071828246,9.771035
12.513,-0.06464542,-0.019154198,9.785401
12.539,-0.09337672,-0.028731298,9.797373
12.573,-0.06943397,-0.035914123,9.79019
12.612,-0.08140534,-0.043096945,9.79019
12.640,-0.043096945,-0.038308397,9.799767
12.678,-0.08619389,-0.035914123,9.792584
12.712,-0.052674048,-0.05506832,9.778218
12.752,-0.062251143,-0.04070267,9.775824
12.778,-0.05985687,-0.038308397,9.785401
12.812,-0.083799616,-0.047885496,9.794978
12.854,-0.062251143,-0.043096945,9.780613
12.878,-0.07901107,-0.038308397,9.783007
12.912,-0.07422252,-0.047885496,9.797373
12.952,-0.062251143,-0.043096945,9.799767
12.979,-0.076616794,-0.031125572,9.799767
13.013,-0.06943397,-0.05506832,9.802161
13.052,-0.08619389,-0.05506832,9.771035
13.078,-0.0670397,-0.04070267,9.79019
13.112,-0.0670397,-0.031125572,9.785401
13.152,-0.06943397,-0.04070267,9.804555
13.178,-0.08140534,-0.047885496,9.799767
13.212,-0.08140534,-0.031125572,9.79019
13.252,-0.07422252,-0.035914123,9.780613
13.279,-0.090982445,-0.043096945,9.79019
13.313,-0.07422252,-0.03351985,9.783007
13.352,-0.07422252,-0.038308397,9.802161
13.379,-0.06943397,-0.03351985,9.80695
13.415,-0.07422252,-0.026337024,9.794978
13.452,-0.05506832,-0.04070267,9.768641
13.480,-0.07422252,-0.038308397,9.785401
