timestamp,x,y,z
00.006,-0.10055954,-0.04070267,9.833286
00.023,-0.08619389,-0.023942748,9.826104
00.049,-0.031125572,-0.03351985,9.73991
00.082,-0.08619389,-0.035914123,9.766247
00.123,-0.076616794,-0.04070267,9.780613
00.152,-0.071828246,-0.023942748,9.785401
00.184,-0.05027977,-0.043096945,9.768641
00.223,-0.038308397,-0.028731298,9.780613
00.251,-0.06464542,-0.05027977,9.778218
00.290,-0.028731298,-0.03351985,9.780613
00.323,-0.083799616,-0.035914123,9.783007
00.364,-0.019154198,-0.035914123,9.780613
00.389,-0.06464542,-0.028731298,9.77343
00.425,-0.035914123,-0.021548472,9.783007
00.467,-0.083799616,-0.031125572,9.780613
00.486,-0.045491222,-0.026337024,9.768641
00.523,-0.08858817,-0.043096945,9.792584
00.563,-0.028731298,-0.023942748,9.775824
00.590,-0.07422252,-0.04070267,9.79019
00.624,-0.043096945,-0.035914123,9.778218
00.664,-0.06943397,-0.035914123,9.785401
00.690,-0.045491222,-0.045491222,9.771035
00.724,-0.08858817,-0.04070267,9.794978
00.765,-0.057462595,-0.035914123,9.775824
00.788,-0.07901107,-0.04070267,9.787795
00.826,-0.035914123,-0.031125572,9.771035
00.863,-0.076616794,-0.035914123,9.794978
00.890,-0.047885496,-0.03351985,9.787795
00.924,-0.062251143,-0.038308397,9.80695
00.963,-0.08140534,-0.04070267,9.809344
00.990,-0.047885496,-0.031125572,9.778218
01.023,-0.071828246,-0.035914123,9.778218
01.063,-0.045491222,-0.045491222,9.775824
01.104,-0.05506832,-0.028731298,9.792584
01.129,-0.052674048,-0.052674048,9.665688
01.164,-0.083799616,-0.028731298,9.763853
01.204,-0.043096945,-0.05027977,9.759064
01.229,-0.08619389,-0.03351985,9.809344
01.263,-0.043096945,0.0,9.763853
01.303,-0.07901107,-0.04070267,9.75667
01.329,-0.03351985,-0.035914123,9.794978
01.364,-0.08140534,-0.026337024,9.792584
01.403,-0.05506832,-0.062251143,9.754275
01.430,-0.102953814,-0.05027977,9.780613
01.463,0.0,-0.04070267,9.730332
01.503,-0.07422252,-0.028731298,9.799767
01.529,-0.028731298,-0.047885496,9.799767
01.563,-0.102953814,-0.043096945,9.845258
01.604,-0.05985687,-0.028731298,9.79019
01.629,-0.08858817,-0.023942748,9.785401
01.663,-0.052674048,-0.009577099,9.763853
01.703,0.009577099,-0.04070267,9.864412
01.729,-0.076616794,-0.016759925,9.838076
01.763,-0.031125572,-0.028731298,9.818921
01.805,-0.13168511,-0.035914123,9.859624
01.830,-0.009577099,-0.028731298,9.751882
01.863,-0.10055954,-0.05027977,9.771035
01.904,0.0047885496,-0.031125572,9.771035
01.930,-0.083799616,-0.038308397,9.794978
01.965,-0.026337024,-0.035914123,9.768641
02.004,-0.12929083,-0.026337024,9.775824
02.043,-0.04070267,-0.028731298,9.7135725
02.070,-0.11013664,-0.043096945,9.852441
02.103,-0.014365649,-0.043096945,9.799767
02.143,-0.090982445,-0.011971374,9.80695
02.169,-0.014365649,-0.031125572,9.833286
02.203,-0.10774237,-0.021548472,9.768641
02.244,-0.045491222,-0.035914123,9.75667
02.269,-0.06943397,-0.03351985,9.804555
02.302,-0.016759925,-0.026337024,9.792584
02.344,-0.062251143,-0.014365649,9.720756
02.369,-0.04070267,-0.031125572,9.794978
02.403,-0.05027977,-0.031125572,9.794978
02.443,-0.071828246,-0.028731298,9.792584
02.469,-0.057462595,-0.043096945,9.787795
02.502,-0.06943397,-0.031125572,9.77343
02.543,-0.028731298,-0.026337024,9.794978
02.569,-0.06943397,-0.028731298,9.783007
02.605,-0.06464542,-0.05506832,9.720756
02.644,-0.07422252,-0.038308397,9.780613
02.670,-0.05027977,-0.021548472,9.768641
02.704,-0.083799616,-0.028731298,9.799767
02.744,0.0023942748,-0.038308397,9.725544
02.771,-0.098165266,-0.052674048,9.814133
02.804,-0.038308397,-0.021548472,9.804555
02.844,-0.08858817,-0.04070267,9.780613
02.885,-0.045491222,-0.038308397,9.754275
02.904,-0.11492519,-0.023942748,9.953
02.944,-0.026337024,-0.04070267,9.838076
02.984,-0.076616794,-0.03351985,9.668081
03.010,-0.04070267,-0.028731298,9.816526
03.044,-0.071828246,-0.04070267,9.763853
03.084,-0.09577099,-0.038308397,9.802161
03.111,-0.05506832,-0.045491222,9.787795
03.144,-0.047885496,-0.035914123,9.766247
03.184,-0.011971374,-0.016759925,9.862018
03.210,-0.117319465,-0.035914123,9.785401
03.245,-0.0047885496,-0.03351985,9.780613
03.283,-0.13168511,-0.03351985,9.8548355
03.310,0.031125572,-0.014365649,9.73991
03.345,-0.11492519,-0.028731298,9.780613
03.383,-0.0047885496,-0.023942748,9.763853
03.410,-0.11253092,-0.026337024,9.80695
03.445,0.0,-0.026337024,9.775824
03.485,-0.10774237,-0.028731298,9.802161
03.511,-0.009577099,-0.028731298,9.783007
03.545,-0.102953814,-0.047885496,9.859624
03.586,-0.035914123,-0.03351985,9.742304
03.610,-0.06943397,-0.035914123,9.814133
03.650,-0.043096945,-0.043096945,9.79019
03.683,-0.07422252,-0.026337024,9.79019
03.711,-0.028731298,-0.031125572,9.77343
03.744,-0.09337672,-0.023942748,9.778218
03.784,-0.06464542,-0.031125572,9.771035
03.824,-0.045491222,-0.03351985,9.785401
03.852,-0.05506832,-0.047885496,9.766247
03.883,-0.05027977,-0.045491222,9.775824
03.923,-0.076616794,-0.028731298,9.77343
03.950,-0.057462595,-0.04070267,9.799767
03.983,-0.05985687,-0.026337024,9.778218
04.024,-0.0670397,-0.04070267,9.783007
04.051,-0.071828246,-0.028731298,9.787795
04.085,-0.05506832,-0.03351985,9.771035
04.123,-0.062251143,-0.028731298,9.787795
04.150,-0.05506832,-0.043096945,9.778218
04.186,-0.071828246,-0.011971374,9.778218
04.224,-0.05985687,-0.019154198,9.79019
04.248,-0.08140534,-0.035914123,9.783007
04.287,-0.06464542,-0.023942748,9.766247
04.324,-0.0670397,-0.035914123,9.785401
04.353,-0.052674048,-0.047885496,9.766247
04.392,-0.08858817,-0.03351985,9.780613
04.423,-0.06464542,-0.057462595,9.802161
04.452,-0.057462595,-0.035914123,9.785401
04.487,-0.047885496,-0.052674048,9.785401
04.527,-0.08858817,-0.045491222,9.775824
04.553,-0.03351985,-0.026337024,9.771035
04.586,-0.13647367,-0.0047885496,9.80695
04.625,0.05506832,-0.0047885496,9.749487
04.653,-0.15802214,0.023942748,9.809344
04.692,0.05027977,-0.07901107,9.727939
04.724,-0.15323359,-0.09337672,9.802161
04.765,0.009577099,0.019154198,9.751882
04.791,-0.16281068,-0.026337024,9.804555
04.824,0.047885496,-0.011971374,9.763853
04.864,-0.11492519,-0.03351985,9.787795
04.891,0.038308397,-0.021548472,9.759064
04.924,-0.13168511,-0.04070267,9.766247
04.965,-0.057462595,-0.06464542,9.768641
04.990,-0.3902668,-0.21069619,9.780613
05.024,-0.014365649,-0.29928434,9.771035
05.066,0.011971374,-0.057462595,9.754275
05.090,0.090982445,-0.92658436,9.77343
