timestamp,x,y,z
00.011,-0.08140534,-0.062251143,9.754275
00.030,-0.05985687,-0.05506832,9.75667
00.057,-0.05985687,-0.0670397,9.771035
00.090,-0.06464542,-0.031125572,9.766247
00.130,-0.071828246,-0.057462595,9.754275
00.157,-0.06464542,-0.0670397,9.768641
00.190,-0.052674048,-0.038308397,9.768641
00.231,-0.06943397,-0.04070267,9.768641
00.258,-0.08140534,-0.05506832,9.766247
00.290,-0.057462595,-0.04070267,9.761458
00.331,-0.062251143,-0.052674048,9.754275
00.356,-0.071828246,-0.052674048,9.75667
00.390,-0.071828246,-0.05027977,9.77343
00.430,-0.05506832,-0.05027977,9.749487
00.457,-0.071828246,-0.06464542,9.75667
00.490,-0.062251143,-0.05027977,9.768641
00.530,-0.076616794,-0.052674048,9.75667
00.558,-0.071828246,-0.05985687,9.73991
00.596,-0.045491222,-0.038308397,9.749487
00.632,-0.06464542,-0.043096945,9.75667
00.671,-0.071828246,-0.05985687,9.761458
00.692,-0.062251143,-0.05027977,9.749487
00.730,-0.062251143,-0.043096945,9.754275
00.770,-0.07422252,-0.057462595,9.763853
00.797,-0.057462595,-0.047885496,9.75667
00.829,-0.06464542,-0.047885496,9.77343
00.870,-0.062251143,-0.057462595,9.766247
00.893,-0.071828246,-0.057462595,9.761458
00.930,-0.05985687,-0.05027977,9.759064
00.960,-0.062251143,-0.038308397,9.771035
00.997,-0.0670397,-0.052674048,9.761458
01.030,-0.045491222,-0.047885496,9.749487
01.071,-0.071828246,-0.05985687,9.749487
01.097,-0.076616794,-0.052674048,9.771035
01.129,-0.083799616,-0.05027977,9.742304
01.174,-0.083799616,-0.045491222,9.751882
01.198,-0.06464542,-0.057462595,9.751882
01.230,-0.0670397,-0.05027977,9.763853
01.271,-0.06464542,-0.043096945,9.761458
01.298,-0.062251143,-0.043096945,9.761458
01.331,-0.0670397,-0.052674048,9.761458
01.371,-0.06943397,-0.045491222,9.742304
01.398,-0.07422252,-0.047885496,9.766247
01.432,-0.06464542,-0.045491222,9.735122
01.473,-0.05027977,-0.038308397,9.763853
01.511,-0.045491222,-0.047885496,9.766247
01.532,-0.052674048,-0.057462595,9.747093
01.572,-0.06464542,-0.038308397,9.759064
01.611,-0.07901107,-0.05506832,9.754275
01.636,-0.062251143,-0.0670397,9.778218
01.673,-0.05985687,-0.05985687,9.747093
01.710,-0.07422252,-0.038308397,9.771035
01.737,-0.047885496,-0.052674048,9.75667
