timestamp,x,y,z
00.005,-1.6089526,4.4749,8.724737
00.025,-1.5323359,4.436591,8.736709
00.051,-1.6328955,4.520391,8.686429
00.085,-1.5490957,4.4844766,8.305739
00.125,-1.5586729,4.5108137,8.540379
00.151,-1.5514901,4.494054,8.679246
00.185,-1.6305012,4.4844766,8.590658
00.226,-1.6017698,4.460534,8.411087
00.251,-1.5275474,4.496448,8.475733
00.284,-1.5395187,4.4653225,8.521224
00.325,-1.6305012,4.460534,8.609812
00.351,-1.594587,4.450957,8.605023
00.385,-1.6448668,4.486871,8.607418
00.425,-1.6592325,4.4485626,8.655303
00.465,-1.3312168,4.40786,8.449396
00.486,-1.3096683,4.4294086,8.442213
00.526,-1.8459859,4.635316,8.447001
00.565,-1.7382435,4.608979,8.542772
00.593,-1.2210802,4.4054656,8.822903
00.629,-1.5586729,4.4629283,8.3679905
00.666,-1.7238779,4.4749,8.449396
00.692,-1.4772675,4.434197,8.885154
00.726,-1.4221992,4.434197,8.657698
00.765,-1.7214836,4.455745,8.332076
00.792,-1.6927522,4.4270144,8.439818
00.828,-1.333611,4.4461684,8.614601
00.865,-1.6999351,4.4653225,8.837268
00.892,-1.6951466,4.477294,8.540379
00.925,-1.4820561,4.450957,8.346442
00.966,-1.5275474,4.4126487,8.511647
00.993,-1.6065584,4.470111,8.640938
01.026,-1.5850099,4.4629283,8.722343
01.066,-1.4916332,4.443774,8.470944
01.093,-1.5754328,4.443774,8.346442
01.126,-1.611347,4.4294086,8.5331955
01.165,-1.4964218,4.4461684,8.719949
01.197,-1.5921928,4.443774,8.526012
01.225,-1.56825,4.4485626,8.427847
01.266,-1.5730386,4.436591,8.600235
01.292,-1.6089526,4.4246197,8.648121
01.326,-1.5778271,4.4126487,8.600235
01.365,-1.5467016,4.4389853,8.559532
01.393,-1.5921928,4.4246197,8.456578
01.426,-1.6065584,4.4222255,8.504464
01.465,-1.5610672,4.4318027,8.638543
01.493,-1.6233183,4.4318027,8.583475
01.532,-1.6089526,4.4389853,8.564321
01.566,-1.5730386,4.4270144,8.528407
01.609,-1.5490957,4.434197,8.616995
01.632,-1.5802214,4.4461684,8.561927
01.665,-1.5993756,4.4198313,8.502069
01.705,-1.5634614,4.4294086,8.614601
01.732,-1.5706443,4.4222255,8.614601
01.766,-1.594587,4.434197,8.45179
01.806,-1.5706443,4.455745,8.621783
01.833,-1.5562786,4.393494,8.593052
01.866,-1.6137413,4.4198313,8.621783
01.906,-1.6257126,4.436591,8.504464
01.933,-1.5467016,4.4294086,8.530801
01.965,-1.5969813,4.40786,8.573898
02.006,-1.6305012,4.4413795,8.590658
02.032,-1.6233183,4.4270144,8.56911
02.066,-1.4796618,4.45814,8.528407
02.106,-1.5634614,4.453351,8.537984
02.133,-1.5514901,4.45814,8.576292
02.169,-1.5874043,4.453351,8.561927
02.206,-1.4916332,4.436591,8.636149
02.232,-1.5179702,4.450957,8.492493
02.267,-1.5874043,4.455745,8.511647
02.306,-1.5131817,4.4725056,8.688824
02.334,-1.4964218,4.4677167,8.573898
02.372,-1.5610672,4.4677167,8.487704
02.406,-1.4796618,4.4629283,8.573898
02.445,-1.4964218,4.4844766,8.597841
02.472,-1.5275474,4.45814,8.549955
02.506,-1.498816,4.4725056,8.504464
02.545,-1.489239,4.460534,8.545167
02.572,-1.4964218,4.486871,8.547561
02.606,-1.5275474,4.4725056,8.56911
02.646,-1.5275474,4.503631,8.523619
02.672,-1.5323359,4.4892654,8.523619
02.705,-1.3886794,4.4677167,8.576292
02.745,-1.5347302,4.4677167,8.511647
02.772,-1.5203645,4.494054,8.475733
02.806,-1.4293821,4.3623686,8.58587
02.846,-1.541913,4.4270144,8.609812
02.872,-1.6089526,4.5275736,8.542772
02.905,-1.4437478,4.460534,8.600235
02.946,-1.4748733,4.4677167,8.518829
02.972,-1.5203645,4.4725056,8.46855
03.006,-1.5347302,4.4892654,8.530801
03.045,-1.3934679,4.4725056,8.652909
03.072,-1.4581133,4.477294,8.502069
03.112,-1.541913,4.470111,8.56911
03.146,-1.3192455,4.4653225,8.537984
03.187,-1.5323359,4.4485626,8.597841
03.212,-1.5107874,4.460534,8.518829
03.246,-1.4533248,4.460534,8.600235
03.287,-1.4772675,4.4725056,8.56911
03.312,-1.5012103,4.455745,8.521224
03.345,-1.472479,4.5084195,8.514041
03.386,-1.4844503,4.4389853,8.590658
03.408,-1.5131817,4.479688,8.509253
03.445,-1.5203645,4.4844766,8.648121
03.487,-1.5227587,4.4916596,8.578687
03.512,-1.4509305,4.4485626,8.480521
03.545,-1.3838909,4.450957,8.504464
03.585,-1.5227587,4.328849,8.583475
03.611,-1.6879637,4.5491223,8.557138
03.645,-1.4485363,4.5108137,8.528407
03.685,-1.515576,4.4413795,8.545167
03.712,-1.5179702,4.45814,8.60263
03.745,-1.5467016,4.4725056,8.60263
03.787,-1.4868447,4.4389853,8.650515
03.812,-1.5036045,4.443774,8.626573
03.846,-1.5562786,4.436591,8.511647
03.885,-1.4365649,4.443774,8.4781275
03.912,-1.541913,4.434197,8.600235
03.952,-1.541913,4.4461684,8.638543
03.985,-1.5059988,4.4318027,8.590658
04.026,-1.541913,4.4294086,8.535589
04.052,-1.4844503,4.4389853,8.487704
04.086,-1.5227587,4.450957,8.633755
04.125,-1.5802214,4.443774,8.535589
04.152,-1.5395187,4.486871,8.576292
04.185,-1.5083932,4.4126487,8.45179
04.225,-1.350371,4.443774,8.526012
04.252,-1.5083932,4.4461684,8.530801
04.285,-1.7310607,4.5874305,8.58587
04.326,-1.4820561,4.4988422,8.506859
04.352,-1.4365649,4.417437,8.564321
04.386,-1.5299416,4.436591,8.648121
04.426,-1.6017698,4.4485626,8.535589
04.452,-1.4389591,4.4270144,8.607418
04.485,-1.515576,4.4413795,8.578687
04.525,-1.541913,4.4677167,8.535589
04.552,-1.462902,4.453351,8.607418
04.585,-1.5371244,4.4318027,8.590658
04.626,-1.5083932,4.4270144,8.583475
04.652,-1.5586729,4.443774,8.621783
04.685,-1.525153,4.450957,8.621783
04.726,-1.4581133,4.434197,8.516436
04.752,-1.5371244,4.417437,8.466156
04.792,-1.5850099,4.4054656,8.638543
04.825,-1.4916332,4.415043,8.696006
04.866,-1.5036045,4.436591,8.45179
04.893,-1.4796618,4.410254,8.504464
04.926,-1.5562786,4.436591,8.626573
04.965,-1.5203645,4.4222255,8.58587
04.992,-1.4700848,4.434197,8.638543
05.025,-1.5275474,4.4222255,8.516436
05.065,-1.4868447,4.4198313,8.559532
05.092,-1.5443072,4.410254,8.593052
05.126,-1.5203645,4.4198313,8.55235
05.166,-1.4796618,4.400677,8.724737
05.192,-1.541913,4.479688,8.545167
05.226,-1.5658557,4.3958883,8.542772
05.265,-1.4940275,4.417437,8.55235
05.292,-1.5538844,4.436591,8.624178
05.325,-1.5036045,4.415043,8.55235
05.365,-1.5371244,4.4246197,8.482916
05.391,-1.5467016,4.436591,8.636149
05.425,-1.5850099,4.434197,8.667274
05.466,-1.5059988,4.434197,8.4781275
05.492,-1.515576,4.4246197,8.502069
05.525,-1.5658557,4.415043,8.573898
05.565,-1.5179702,4.4294086,8.61939
05.592,-1.5754328,4.4222255,8.681641
05.637,-1.5371244,4.410254,8.537984
05.665,-1.5538844,4.4126487,8.480521
05.705,-1.4964218,4.4222255,8.631361
05.733,-1.5514901,4.415043,8.573898
05.765,-1.5299416,4.4318027,8.545167
05.806,-1.5275474,4.4413795,8.628966
05.832,-1.5538844,4.415043,8.540379
05.866,-1.5371244,4.4318027,8.506859
05.905,-1.5395187,4.4198313,8.624178
05.933,-1.5514901,4.417437,8.583475
05.967,-1.56825,4.4270144,8.523619
06.005,-1.5323359,4.4318027,8.595447
06.032,-1.5610672,4.417437,8.583475
06.067,-1.541913,4.4246197,8.571504
06.105,-1.5562786,4.410254,8.583475
