timestamp,x,y,z
00.000,0.10774237,8.449396,6.167652
00.040,-0.46209505,8.315316,6.7662206
00.081,-0.5650489,7.9609637,7.041562
00.101,-0.37829542,7.7909703,6.7135468
00.140,-0.1987248,7.6544967,5.899493
00.168,-0.11253092,7.5850625,5.7199225
00.202,-0.016759925,7.553937,5.724711
00.242,-0.09577099,7.5874567,5.6457
00.281,-0.31125572,7.5922456,5.691191
00.307,-0.50040346,7.613794,5.7725964
00.341,-0.77574503,7.57788,5.906676
00.381,-0.88588166,7.5754857,5.873156
00.408,-0.888276,7.659285,5.7725964
00.441,-0.9960183,7.7095647,5.767808
00.481,-1.1612233,7.7335076,5.870762
00.507,-1.1468576,7.7909703,6.22272
00.542,-1.3288225,7.7694216,6.6800265
00.581,-1.6831752,7.6113997,6.9888883
00.607,-1.8962656,7.563514,6.8284717
00.641,-1.9537282,7.4988685,6.352011
00.681,-1.6161355,7.455772,5.672037
00.707,-1.4557191,7.371972,5.377541
00.742,-1.376708,7.2785954,5.150085
00.781,-0.95531565,7.4246464,5.276982
00.807,-0.9217958,7.4533772,5.559506
00.841,-1.0391153,7.415069,6.1054006
00.881,-0.9194015,7.4007034,6.771009
00.908,-0.8739103,7.3863378,6.873963
00.941,-0.7015225,7.455772,6.9577627
00.982,-0.43336374,7.6042166,6.629747
01.021,-0.20111908,7.649708,6.4597535
01.047,-0.07901107,7.6616793,6.483696
01.082,0.06943397,7.5228114,6.4429936
01.122,0.5123748,7.458166,6.1987777
01.148,0.7446195,7.4845033,5.9210415
01.183,0.9241901,7.5419655,5.770202
01.221,0.9696813,7.5754857,5.935407
01.247,0.90503585,7.5084457,6.1724405
01.283,0.9912298,7.4366174,6.454965
01.321,1.0678465,7.467743,6.3759537
01.347,1.2498114,7.518023,6.2873654
01.388,1.3000913,7.623371,6.1269493
01.420,1.175589,7.6616793,6.2155375
01.447,1.1396748,7.7502675,6.3807425
01.480,0.90503585,7.7239304,6.3400397
01.522,0.7398309,7.7670274,6.445388
01.547,0.73743665,7.7311134,6.533976
01.581,0.7829279,7.6736507,6.445388
01.621,0.9816527,7.692805,6.122161
01.649,1.063058,7.74069,6.0599093
01.682,0.7853221,7.788576,5.9808984
01.721,0.3998439,7.762239,5.9449844
01.763,0.2681588,7.7119594,5.89231
01.782,0.22745611,7.7047763,5.851608
01.822,0.083799616,7.659285,5.873156
01.863,0.043096945,7.7071705,5.9114647
01.887,-0.047885496,7.7239304,5.889916
01.922,-0.15083931,7.901107,5.9378014
01.949,-0.26097596,7.9609637,6.038361
01.988,-0.62251145,8.066312,6.117372
02.022,-0.50998056,7.8963184,6.4525704
02.062,-0.24421602,7.6449194,6.1724405
02.088,-0.10055954,7.556331,5.748654
02.121,-0.105348095,7.6712565,5.442187
02.160,-0.4668836,7.5826683,5.7223167
02.188,-0.97446984,7.5874567,5.995264
02.220,-0.7948992,7.6975937,5.5116205
02.261,-1.0415095,7.9609637,4.9776974
02.289,-0.9816527,8.013638,5.152479
02.320,-0.84039044,8.308133,5.3679643
02.361,-0.92658436,8.229122,5.593026
02.387,-0.9888355,8.1549,5.420638
02.421,-1.0558752,8.0375805,5.4086666
02.460,-1.0989721,8.090255,5.403878
02.488,-1.1827718,7.9178667,5.3535986
02.521,-1.1971374,8.001666,5.444581
02.562,-1.3431882,8.061523,5.480495
02.602,-1.3168511,8.063917,5.523592
02.621,-1.2450229,8.0375805,5.5283804
02.661,-1.0798179,7.9681463,5.4350038
02.700,-0.7853221,8.001666,5.394301
02.722,-0.6560313,8.042369,5.401484
02.760,-0.9194015,8.018426,5.4661293
02.801,-1.0678465,8.011244,5.6504884
02.827,-1.1396748,7.989695,5.549929
02.860,-1.1229149,7.9418097,5.487678
02.900,-1.0486923,7.8699813,5.4110613
02.927,-0.86912173,7.881953,5.279376
02.960,-0.80208206,7.946598,5.200365
03.000,-1.0271438,7.9681463,5.4134555
03.027,-0.8667275,8.025609,5.5810547
03.060,-0.69194543,8.025609,5.569083
03.100,-0.4932206,8.023215,5.724711
03.127,-0.3040729,8.032792,5.664854
03.161,-0.04070267,8.006455,5.6983743
03.200,0.24900457,8.023215,5.6600657
03.227,0.409421,7.9920893,5.686403
03.261,0.6751855,7.893924,5.751048
03.300,1.0151725,7.9178667,5.394301
03.327,1.2546,7.9920893,5.305713
03.361,1.1708003,8.016032,5.4924664
03.400,1.4341706,7.877164,5.748654
03.440,1.7238779,7.843644,5.664854
03.466,1.8555629,7.802942,5.7534423
03.500,1.9561225,7.735902,5.9641385
03.542,2.142876,7.659285,6.220326
03.568,2.1404817,7.6185822,6.265817
03.601,2.0973847,7.597034,6.282577
03.641,1.924997,7.6042166,6.220326
03.667,1.8579572,7.6449194,6.1461034
03.701,1.8364087,7.7071705,5.8683677
03.741,1.6568382,7.800547,5.6385174
03.768,1.5850099,7.84125,5.827665
03.804,1.7262721,7.8627987,5.9114647
03.842,1.6233183,7.9130783,5.8444247
03.868,1.4676905,7.8795586,5.995264
03.902,1.3791022,7.8173075,6.0239954
03.940,1.2641771,7.755056,5.873156
03.967,1.1229149,7.7478733,5.8659735
04.003,0.9577099,7.7167478,5.916253
04.042,0.9696813,7.6449194,5.715134
04.069,0.71828246,7.699988,5.547535
04.102,0.3974496,7.8197017,5.648094
04.145,0.25379312,7.8795586,5.8252707
04.168,0.08140534,7.84125,5.7366824
04.202,-0.016759925,7.865193,5.731894
04.242,0.0071828244,7.8915296,5.813299
04.268,0.18435916,7.886741,5.846819
04.301,0.16281068,7.884347,5.8851275
04.351,-0.08619389,7.8532214,6.0455437
04.369,-0.22506183,7.788576,6.0886407
04.404,-0.6153286,7.702382,5.9808984
04.443,-1.0271438,7.6688623,5.913859
04.470,-1.3910737,7.762239,5.8061166
04.503,-1.2785428,7.886741,5.7606254
04.543,-1.158829,7.90829,5.4685235
04.583,-1.1205206,7.944204,5.38233
04.604,-1.1875603,7.802942,5.607392
04.643,-1.23784,7.6736507,5.9449844
04.671,-1.359948,7.6473136,5.8779445
04.704,-1.5514901,7.642525,5.940196
04.744,-1.8555629,7.735902,5.8851275
04.783,-1.7741576,7.893924,5.576266
04.810,-1.6305012,7.9130783,5.461341
04.843,-1.5323359,7.8723755,5.5619006
04.884,-1.4509305,7.848433,5.7893567
04.909,-1.2809371,7.781393,5.830059
04.944,-1.1779832,7.7670274,5.8587904
04.984,-1.2833313,7.7861814,5.9617443
05.010,-1.3719195,7.8388557,5.8587904
05.044,-1.3455825,7.886741,5.7007685
05.083,-1.3096683,7.8723755,5.7175283
05.111,-1.2067145,7.865193,5.7007685
05.144,-1.036721,7.8963184,5.619363
05.184,-0.8092649,7.8173075,5.609786
05.210,-0.5985687,7.8173075,5.6457
05.243,-0.40223816,7.8532214,5.626546
05.284,-0.32083282,7.905895,5.6145744
05.310,-0.22266756,7.893924,5.707951
05.345,0.031125572,7.8460383,5.770202
05.385,0.08140534,7.893924,5.6768255
05.423,0.14365649,7.9849067,5.5571117
05.449,0.25139886,8.025609,5.5523233
05.486,0.34716985,7.9849067,5.643306
05.524,0.62251145,7.972935,5.607392
05.545,0.67279124,7.9992723,5.5451403
05.582,0.84278476,8.023215,5.626546
05.623,0.9241901,7.9920893,5.8851275
05.650,1.0654523,8.030397,5.880339
05.683,1.1564348,8.020821,5.767808
05.723,1.4437478,8.035186,5.786962
05.754,1.637684,7.9968777,5.731894
05.783,1.7813405,7.9681463,5.7295
05.813,1.7502149,7.987301,5.7534423
05.849,1.6831752,8.025609,5.652883
05.893,1.6328955,7.9968777,5.4134555
05.922,1.5036045,8.0375805,5.3535986
05.950,1.3096683,8.025609,5.540352
05.982,1.2593886,7.927444,5.5738716
06.024,1.2857256,8.001666,5.377541
06.049,1.2785428,7.980118,5.401484
06.083,1.3192455,7.9777236,5.4062724
06.123,1.2210802,8.018426,5.262616
06.151,1.1660118,8.0711,5.2458563
06.189,0.7996878,7.9968777,5.3895125
06.224,0.7685622,8.032792,5.516409
06.251,0.5770202,7.9609637,5.442187
06.285,0.64166564,8.023215,5.360781
06.325,0.89067024,8.061523,5.176422
06.351,0.85236186,7.901107,5.2147307
06.384,0.8739103,8.051947,5.446975
06.424,0.88588166,8.023215,5.724711
06.464,0.86193895,7.881953,5.61218
06.491,0.7805336,7.927444,5.576266
06.524,0.85954463,8.0375805,5.7630196
06.564,0.85236186,8.001666,5.808511
06.591,0.5554718,7.944204,5.851608
06.625,0.22745611,7.9489923,5.803722
06.664,-0.071828246,7.84125,5.61218
06.692,-0.2681588,7.7837873,5.4948606
06.724,-0.45730647,7.8197017,5.540352
06.766,-0.7685622,7.802942,5.715134
06.791,-1.1971374,7.8173075,5.7989335
06.825,-1.3551595,7.7742105,5.8420305
06.864,-1.2929084,7.719142,5.777385
06.891,-1.2522057,7.7143536,5.669643
06.925,-1.1085492,7.692805,5.6409116
06.965,-1.0606637,7.649708,5.777385
06.992,-1.2426286,7.623371,5.956956
