timestamp,x,y,z
00.008,0.011971374,5.916253,7.7071705
00.028,0.035914123,5.8947043,7.80773
00.048,0.014365649,5.873156,7.8532214
00.088,-0.023942748,5.897099,7.755056
00.128,0.04070267,5.8851275,7.8627987
00.149,0.009577099,5.916253,7.759845
00.188,-0.035914123,5.863579,7.850827
00.228,0.014365649,5.913859,7.814913
00.255,0.0,5.8755503,7.7909703
00.288,-0.011971374,5.863579,7.850827
00.329,0.0047885496,5.9042816,7.7766047
00.356,-0.028731298,5.8683677,7.798153
00.389,0.0071828244,5.880339,7.822096
00.429,0.0071828244,5.8827333,7.860404
00.455,-0.028731298,5.89231,7.865193
00.488,0.038308397,5.889916,7.843644
00.527,-0.0071828244,5.8587904,7.755056
00.555,-0.03351985,5.854002,7.7766047
00.588,-0.021548472,5.89231,7.8292785
00.627,0.035914123,5.870762,7.8987126
00.656,-0.052674048,5.854002,7.8987126
00.691,0.076616794,5.9234357,7.84125
00.727,-0.052674048,5.8324533,7.762239
00.754,0.03351985,5.794145,7.7718163
00.794,-0.011971374,5.8851275,7.8460383
00.827,-0.045491222,5.8659735,7.901107
00.855,-0.031125572,5.851608,7.8364615
00.888,0.028731298,5.856396,7.7957587
00.928,-0.031125572,5.8779445,7.798153
00.967,-0.0670397,5.810905,7.8723755
00.994,0.011971374,5.8611846,7.9322324
01.027,0.009577099,5.846819,7.903501
01.067,-0.052674048,5.827665,7.7718163
01.094,-0.047885496,5.8324533,7.7478733
01.127,0.028731298,5.8587904,7.901107
01.157,0.021548472,5.830059,7.90829
01.194,-0.057462595,5.774991,7.805336
01.228,-0.031125572,5.8061166,7.85801
01.267,-0.17478207,5.7797794,7.7478733
01.294,0.023942748,5.827665,7.893924
01.327,-0.098165266,5.786962,7.903501
01.369,-0.12210801,5.731894,7.92505
01.395,0.011971374,5.808511,8.066312
01.429,0.011971374,5.7534423,7.9130783
01.468,-0.071828246,5.7462597,7.8532214
01.494,-0.071828246,5.748654,7.778999
01.528,-0.031125572,5.715134,7.814913
01.569,-0.06943397,5.734288,8.028004
01.595,0.05027977,5.7438655,8.0687065
01.629,-0.021548472,5.715134,7.982512
01.670,-0.12450229,5.6840086,7.8340673
01.695,-0.026337024,5.691191,7.9561753
01.728,0.014365649,5.734288,8.006455
01.767,-0.009577099,5.727105,7.905895
01.808,-0.038308397,5.7103453,7.9178667
01.829,-0.0023942748,5.6935854,7.814913
01.870,-0.028731298,5.672037,7.9849067
01.909,-0.05027977,5.7031627,8.011244
01.936,-0.0670397,5.7175283,7.8747697
01.968,0.021548472,5.6935854,7.929838
02.010,-0.026337024,5.727105,7.9681463
02.036,-0.021548472,5.6959796,7.9849067
02.067,-0.014365649,5.724711,8.001666
02.109,0.038308397,5.7031627,8.030397
02.135,0.009577099,5.7103453,7.927444
02.168,-0.076616794,5.6840086,7.8627987
02.209,0.009577099,5.6840086,7.9489923
02.235,0.062251143,5.7223167,7.953781
02.269,-0.016759925,5.7007685,7.9346266
02.307,-0.08140534,5.688797,7.901107
02.334,0.023942748,5.6840086,7.946598
02.369,0.117319465,5.6959796,8.056735
02.409,-0.08619389,5.705557,7.9944835
02.436,0.05506832,5.6792197,8.05434
02.469,0.035914123,5.7103453,8.016032
02.508,-0.062251143,5.6840086,7.848433
02.536,-0.031125572,5.7007685,8.004061
02.575,-0.009577099,5.7438655,8.035186
02.608,-0.031125572,5.777385,8.011244
02.651,-0.026337024,5.7534423,7.92505
02.669,-0.047885496,5.7390766,7.922655
02.708,-0.011971374,5.808511,7.778999
02.747,-0.062251143,5.734288,8.008849
02.774,-0.019154198,5.8611846,8.078283
02.809,-0.11971374,5.827665,7.881953
02.847,0.045491222,5.935407,8.126168
02.874,-0.04070267,5.978504,7.805336
02.910,-0.14126222,6.0670924,7.620977
02.947,0.0047885496,6.0263896,7.5084457
02.973,-0.009577099,6.1077952,7.5060515
03.008,-0.2083019,6.2514515,7.455772
03.049,-0.0023942748,6.304126,7.4653487
03.074,-0.21309046,6.124555,7.537177
03.108,-0.17478207,6.284971,7.4246464
03.149,-0.1987248,6.2945485,7.187613
03.174,-0.15802214,6.2873654,7.1924014
03.208,-0.09577099,6.304126,7.2762012
03.249,-0.19393626,6.366377,7.4270406
03.275,-0.16281068,6.3544054,7.5036573
03.309,-0.20111908,6.344828,7.513234
03.348,-0.21309046,6.352011,7.398309
03.375,-0.1987248,6.304126,7.371972
03.409,-0.22027329,6.3304625,7.379155
03.450,-0.1987248,6.3208857,7.350424
03.489,-0.20111908,6.3304625,7.4533772
03.516,-0.18675344,6.2753944,7.580274
03.550,-0.23224466,6.284971,7.501263
03.588,-0.29210153,6.265817,7.5252056
03.612,-0.22506183,6.2969427,7.6018224
03.649,-0.14844504,6.2706056,7.5587254
03.681,-0.23224466,6.3113084,7.369578
03.715,-0.26337022,6.261029,7.5276
03.747,-0.19393626,6.2777886,7.556331
03.789,-0.25139886,6.3137026,7.431829
03.814,-0.2083019,6.2514515,7.4892917
03.847,-0.25858167,6.30652,7.4030976
03.890,-0.2753416,6.261029,7.362395
03.915,-0.2849187,6.265817,7.345635
03.950,-0.24421602,6.2275085,7.336058
03.987,-0.06464542,6.2777886,7.7526617
04.014,-0.1699935,6.2131433,7.82449
04.049,-0.13647367,6.2586346,7.802942
04.089,-0.16520496,6.2251143,7.450983
04.115,-0.2681588,6.196383,7.3216925
04.149,-0.21069619,6.22272,7.3767605
04.189,-0.1699935,6.2179317,7.573091
04.215,-0.16759923,6.2538457,7.5276
04.249,-0.19633053,6.2275085,7.5467544
04.289,-0.14605077,6.2131433,7.649708
04.316,-0.1699935,6.2179317,7.5683026
04.349,-0.24421602,6.2059603,7.458166
04.388,-0.11492519,6.2155375,7.56112
04.429,-0.2083019,6.22272,7.412675
04.456,-0.2944958,6.184412,7.5515428
04.488,-0.15562786,6.246663,7.5252056
04.530,-0.11013664,6.2059603,7.649708
04.555,-0.13647367,6.179623,7.7311134
04.588,-0.20111908,6.2514515,7.553937
04.629,-0.16281068,6.143709,7.5084457
04.654,-0.15802214,6.2083545,7.412675
04.687,-0.2370332,6.1987777,7.4845033
04.729,-0.09577099,6.2179317,7.6521025
04.754,-0.12929083,6.2059603,7.5922456
04.787,-0.18435916,6.1748347,7.5228114
04.827,-0.09337672,6.193989,7.637737
04.854,-0.117319465,6.2251143,7.613794
04.888,-0.18914771,6.196383,7.570697
04.928,-0.15083931,6.184412,7.4701376
04.955,-0.17478207,6.1915946,7.4964743
04.989,-0.1340794,6.184412,7.5659084
05.027,-0.16520496,6.2251143,7.632948
05.055,-0.15802214,6.1724405,7.5515428
05.088,-0.1699935,6.1987777,7.4366174
05.128,-0.09577099,6.201172,7.6473136
05.168,-0.13647367,6.1820173,7.616188
05.194,-0.15562786,6.2083545,7.5276
05.228,-0.09577099,6.2131433,7.656891
05.268,-0.20590763,6.201172,7.472532
05.296,-0.15562786,6.1748347,7.5467544
05.327,-0.12929083,6.1987777,7.5826683
05.368,-0.12210801,6.1915946,7.6473136
05.395,-0.18196489,6.2083545,7.5395713
05.430,-0.17957062,6.1532865,7.520417
05.469,-0.17717634,6.2107487,7.4461946
05.495,-0.16281068,6.1820173,7.57788
05.528,-0.062251143,6.1915946,7.7478733
05.569,-0.16041641,6.2107487,7.5323887
05.595,-0.17957062,6.1748347,7.5228114
05.627,-0.12929083,6.1915946,7.4605603
05.667,-0.16041641,6.1987777,7.613794
05.697,-0.11492519,6.177229,7.649708
05.727,-0.1699935,6.2059603,7.5922456
05.767,-0.19154198,6.177229,7.4868975
05.794,-0.13886794,6.177229,7.501263
05.834,-0.12210801,6.1987777,7.637737
05.867,-0.21069619,6.1628633,7.563514
05.907,-0.17717634,6.179623,7.47732
05.936,-0.105348095,6.1820173,7.5874567
05.970,-0.17957062,6.184412,7.5826683
06.008,-0.1699935,6.1892004,7.5922456
06.036,-0.1340794,6.196383,7.537177
06.068,-0.16281068,6.179623,7.5491486
06.108,-0.18675344,6.1820173,7.520417
06.135,-0.12929083,6.1915946,7.556331
06.171,-0.13886794,6.1820173,7.5826683
06.207,-0.14844504,6.201172,7.556331
06.234,-0.15083931,6.1915946,7.623371
06.267,-0.17957062,6.2155375,7.5683026
06.308,-0.1340794,6.160469,7.5898514
06.335,-0.15083931,6.2179317,7.4461946
06.367,-0.17717634,6.1892004,7.6018224
06.406,-0.18435916,6.2083545,7.6521025
06.434,-0.16520496,6.2514515,7.5898514
06.467,-0.22506183,6.1101894,7.3192983
06.508,-0.035914123,6.2538457,7.3576064
06.534,0.016759925,6.1293435,7.8316727
06.574,-0.26097596,6.141315,7.884347
06.607,-0.43815228,6.193989,7.4605603
06.634,-0.1987248,6.141315,7.57788
06.674,0.045491222,6.1652575,7.2977495
06.710,-0.1987248,6.160469,7.649708
06.747,-0.35914123,6.1915946,7.735902
06.775,-0.05027977,6.179623,7.8532214
06.806,0.043096945,6.138921,7.6018224
06.847,-0.27294734,6.122161,7.350424
06.874,-0.19154198,6.184412,7.4533772
06.907,-0.15083931,6.1652575,7.6736507
06.947,-0.19154198,6.201172,7.6688623
06.973,-0.1340794,6.1748347,7.6353426
07.006,-0.18914771,6.160469,7.4629545
07.047,-0.15562786,6.1724405,7.5467544
07.073,-0.17717634,6.177229,7.5683026
07.107,-0.16281068,6.1556807,7.683228
07.147,-0.22266756,6.141315,7.553937
07.173,-0.18435916,6.193989,7.5276
07.207,-0.16281068,6.1652575,7.623371
07.247,-0.17238778,6.160469,7.5276
07.273,-0.17957062,6.1556807,7.5515428
07.306,-0.14365649,6.1628633,7.676045
07.347,-0.26097596,6.1700463,7.501263
07.374,-0.17717634,6.1461034,7.5443597
07.408,-0.14605077,6.1700463,7.5922456
07.447,-0.23463893,6.143709,7.5683026
07.475,-0.1699935,6.150892,7.59464
07.510,-0.14365649,6.1700463,7.57788
07.547,-0.15562786,6.136526,7.745479
07.588,-0.37590113,6.1484976,7.415069
07.614,-0.016759925,6.138921,7.7167478
07.646,-0.03351985,6.150892,7.82449
07.687,-0.34477556,6.2921543,7.5036573
07.716,-0.4860378,6.138921,7.632948
07.746,-0.083799616,6.1532865,7.5036573
07.786,-0.17478207,6.1484976,7.4270406
07.813,-0.38547826,6.134132,7.5898514
07.846,-0.06464542,6.1820173,7.8699813
07.888,-0.090982445,6.1532865,7.637737
07.914,-0.3232271,6.184412,7.336058
07.947,-0.22027329,6.1628633,7.5922456
07.987,-0.09337672,6.158075,7.556331
08.014,-0.21787901,6.1556807,7.7335076
08.049,-0.26337022,6.167652,7.6904106
08.087,-0.19393626,6.141315,7.513234
08.114,-0.21787901,6.1125836,7.5252056
08.147,-0.18914771,6.1077952,7.5922456
08.187,-0.20590763,6.122161,7.683228
08.215,-0.25139886,6.1269493,7.6640735
08.248,-0.20590763,6.141315,7.637737
08.287,-0.25139886,6.0766697,7.6185822
08.315,-0.23463893,6.1125836,7.5467544
08.348,-0.15802214,6.117372,7.6736507
08.387,-0.28252444,6.117372,7.656891
08.427,-0.21787901,6.1125836,7.5826683
08.454,-0.15323359,6.1101894,7.599428
08.487,-0.2561874,6.1077952,7.637737
08.528,-0.22506183,6.124555,7.599428
08.555,-0.16041641,6.095824,7.702382
08.587,-0.19154198,6.0934296,7.6544967
08.626,-0.25858167,6.114978,7.6042166
08.655,-0.22985038,6.0766697,7.6185822
08.689,-0.22506183,6.1077952,7.6257653
08.727,-0.18914771,6.081458,7.7478733
