timestamp,x,y,z
00.011,0.8978531,9.170073,3.050306
00.044,0.73743665,9.273026,3.1077688
00.071,0.7685622,9.284998,3.0455174
00.106,0.8092649,9.268238,3.110163
00.145,0.88109314,9.203592,3.3352249
00.171,0.9720756,9.138947,3.3400133
00.204,0.9888355,9.119793,3.294522
00.244,0.84996754,9.1628895,3.2538195
00.271,0.8786988,9.213169,3.2035396
00.305,0.7446195,9.203592,3.0957973
00.344,0.7015225,9.268238,3.275368
00.382,0.8236305,9.239507,2.9090438
00.410,0.87151605,9.1628895,3.205934
00.443,1.0654523,9.191621,3.4645157
00.483,0.73743665,9.057542,3.1700199
00.509,0.7446195,9.138947,3.459727
00.543,0.87151605,9.208381,3.605778
00.584,0.7637737,9.232324,3.1317115
00.609,0.8044763,9.234718,3.1173458
00.643,0.8356019,9.14613,3.318465
00.684,0.67279124,9.136553,3.172414
00.711,0.58420306,9.201198,3.1317115
00.744,0.60335726,9.222747,3.258608
00.784,0.5818088,9.1940155,3.3136764
00.810,0.5889916,9.239507,3.2801564
00.844,0.61293435,9.246689,3.2873392
00.884,0.75659084,9.172467,3.4286015
00.910,0.85954463,9.098245,3.3639562
00.944,0.87630457,9.107821,3.3256476
00.984,0.85954463,9.126976,3.2538195
01.010,0.9074302,9.174861,3.1580484
01.045,0.8475733,9.1940155,3.1700199
01.084,0.65842557,9.201198,3.3136764
01.110,0.5794145,9.210775,3.3950818
01.144,0.57223165,9.203592,3.4166303
01.185,0.62251145,9.14613,3.510007
01.211,0.62251145,9.1628895,3.4142358
01.244,0.5506832,9.232324,3.3208592
01.284,0.69673395,9.203592,3.5052183
01.313,0.86193895,9.237112,3.407053
01.346,0.6751855,9.186832,3.213117
01.384,0.87630457,9.177256,3.2705793
01.427,0.73743665,9.198804,3.040729
01.445,0.72546524,9.234718,3.162837
01.487,0.6488485,9.225141,2.9329867
01.524,0.5985687,9.237112,3.040729
01.552,0.7015225,9.229929,3.0239692
01.585,0.75180227,9.201198,2.9952378
01.624,0.6368771,9.251478,3.0024207
01.650,0.65842557,9.239507,3.0000262
01.684,0.5363176,9.239507,2.9952378
01.724,0.48843205,9.306546,3.232271
01.750,0.5770202,9.344854,3.2250881
01.784,0.6153286,9.304152,3.1867797
01.824,0.6153286,9.256267,3.294522
01.851,0.818842,9.160496,3.3160706
01.885,0.84996754,9.182044,3.110163
01.925,0.8475733,9.172467,3.1867797
01.951,0.7398309,9.177256,3.067066
01.985,0.6847626,9.246689,3.0119977
02.025,0.61293435,9.253872,3.007209
02.051,0.5985687,9.222747,3.0766432
02.085,0.5458947,9.256267,3.275368
02.125,0.4668836,9.29218,3.1149516
02.151,0.46209505,9.277815,3.1460772
02.185,0.45012367,9.28021,3.205934
02.225,0.60335726,9.229929,3.067066
02.266,0.71828246,9.186832,3.1604428
02.287,0.71828246,9.172467,3.1580484
02.327,0.6847626,9.205987,3.1173458
02.353,0.68236834,9.201198,3.189174
02.386,0.6057515,9.210775,3.2298768
02.426,0.5027977,9.289786,3.1293173
02.453,0.45251793,9.27542,3.162837
02.493,0.37111259,9.2490835,3.1748085
02.527,0.46209505,9.268238,3.1915684
02.568,0.56265455,9.229929,3.1772027
02.592,0.723071,9.153313,3.2514253
02.626,0.6392714,9.215564,3.2538195
02.667,0.62251145,9.232324,3.387899
02.694,0.7015225,9.251478,3.3615618
02.726,0.5794145,9.270632,3.162837
02.768,0.6751855,9.227535,3.0981915
02.793,0.6560313,9.217958,3.059883
02.827,0.7446195,9.201198,2.9305923
02.866,0.70631105,9.256267,2.8539755
02.892,0.56265455,9.294575,2.8707354
02.927,0.58420306,9.2490835,2.988055
02.966,0.5027977,9.26345,3.067066
02.993,0.52674043,9.273026,3.284945
03.026,0.65842557,9.208381,3.2370596
03.066,0.6344828,9.201198,3.344802
03.092,0.6703969,9.115005,3.3208592
03.126,0.67279124,9.167678,3.0718546
03.168,0.5602603,9.349643,3.0814316
03.193,0.5506832,9.316123,3.1484714
03.226,0.5027977,9.251478,3.2179053
03.266,0.50998056,9.215564,3.294522
03.293,0.55307746,9.184438,3.1412885
03.332,0.5794145,9.177256,3.294522
03.366,0.5698374,9.229929,3.2729738
03.406,0.6464542,9.229929,3.1652312
03.432,0.72785956,9.205987,3.3424077
03.468,0.6440599,9.153313,3.2681851
03.507,0.5961744,9.174861,3.2538195
03.534,0.56744313,9.158101,3.3088877
03.567,0.55786604,9.217958,3.2633965
03.606,0.4644893,9.29218,3.2011454
03.632,0.5243462,9.215564,3.2777622
03.666,0.5985687,9.201198,3.2897336
03.708,0.63208854,9.201198,3.3208592
03.733,0.6344828,9.215564,3.2801564
03.766,0.7446195,9.177256,3.380716
03.806,0.6560313,9.158101,3.2897336
03.833,0.67279124,9.160496,3.2897336
03.868,0.5794145,9.26345,3.1604428
03.911,0.47885495,9.261055,3.232271
03.933,0.40223816,9.198804,3.093403
03.967,0.45970076,9.237112,3.2274826
03.999,0.5650489,9.225141,3.1604428
04.032,0.57223165,9.208381,3.1580484
04.067,0.65842557,9.2419,3.265791
04.106,0.7877164,9.165284,3.2011454
04.134,0.90024734,9.148524,3.213117
04.173,0.7685622,9.14613,3.1221344
04.206,0.6368771,9.225141,3.1412885
04.247,0.5698374,9.225141,3.1341057
04.268,0.56265455,9.239507,3.0886145
04.308,0.4668836,9.301758,3.0718546
04.337,0.4932206,9.28021,3.1556542
04.369,0.49800915,9.256267,3.2633965
04.406,0.5913859,9.261055,3.3088877
04.446,0.6368771,9.198804,3.284945
04.473,0.6943397,9.217958,3.2897336
04.510,0.69912827,9.1940155,3.1460772
04.550,0.8140534,9.196409,3.0886145
04.572,0.7134939,9.2490835,3.0455174
04.606,0.5506832,9.239507,3.0766432
04.647,0.36871833,9.28021,3.2083282
04.673,0.36871833,9.29218,3.2538195
04.707,0.44054657,9.256267,3.2202997
04.746,0.5147691,9.244295,3.1819913
04.774,0.5554718,9.239507,3.1388943
04.807,0.65124273,9.2490835,3.0814316
04.847,0.71588814,9.215564,3.1269228
04.873,0.5411061,9.210775,3.0886145
04.908,0.5411061,9.237112,3.0527003
04.948,0.6153286,9.27542,3.1029801
04.973,0.5243462,9.265843,3.1221344
05.007,0.43336374,9.261055,3.11974
05.054,0.5147691,9.222747,3.1676257
05.088,0.6201172,9.270632,3.1556542
05.108,0.6177229,9.273026,3.1269228
05.147,0.6440599,9.265843,3.0527003
05.187,0.61293435,9.217958,3.1317115
05.208,0.6368771,9.217958,3.1269228
05.246,0.6751855,9.232324,3.057489
05.287,0.56744313,9.270632,3.014392
05.309,0.4740664,9.308941,3.0383348
05.358,0.45970076,9.296969,3.1053743
05.386,0.44772938,9.222747,3.0694604
05.412,0.4285752,9.29218,3.110163
05.447,0.34716985,9.304152,3.1077688
05.487,0.4070267,9.284998,3.1365
05.513,0.53871185,9.304152,3.0957973
05.547,0.51716334,9.265843,2.9521408
05.588,0.67279124,9.256267,2.978478
05.613,0.7781393,9.217958,2.9665065
05.647,0.76616794,9.2419,3.057489
05.692,0.64166564,9.239507,3.0981915
05.713,0.5770202,9.210775,3.0910087
05.748,0.4836435,9.273026,3.1365
05.787,0.42139238,9.299363,3.1149516
05.814,0.45970076,9.332883,3.0431232
