timestamp,x,y,z
00.011,-0.076616794,-0.0023942748,9.75667
00.029,-0.08619389,0.0023942748,9.77343
00.071,-0.08858817,-0.009577099,9.768641
00.097,-0.09577099,-0.0047885496,9.763853
00.136,-0.098165266,0.0,9.763853
00.169,-0.08140534,-0.0023942748,9.780613
00.209,-0.10055954,0.0023942748,9.763853
00.235,-0.09337672,0.011971374,9.785401
00.270,-0.090982445,0.0023942748,9.763853
00.309,-0.102953814,0.009577099,9.766247
00.336,-0.08619389,-0.0047885496,9.771035
00.369,-0.052674048,-0.009577099,9.775824
00.409,-0.098165266,-0.0023942748,9.766247
00.434,-0.083799616,0.0023942748,9.778218
00.469,-0.102953814,0.0,9.77343
00.508,-0.0670397,0.011971374,9.766247
00.536,-0.07901107,0.0,9.761458
00.568,-0.07901107,0.0023942748,9.771035
00.608,-0.08858817,-0.011971374,9.77343
00.635,-0.062251143,0.0071828244,9.771035
00.671,-0.08140534,-0.0047885496,9.771035
00.709,-0.09337672,-0.0023942748,9.766247
00.736,-0.09577099,0.0,9.75667
00.770,-0.06943397,-0.0023942748,9.759064
00.810,-0.07422252,-0.014365649,9.780613
00.836,-0.07901107,-0.0023942748,9.77343
00.870,-0.090982445,-0.0023942748,9.77343
00.909,-0.08140534,0.009577099,9.771035
00.936,-0.08858817,0.0,9.763853
00.971,-0.09577099,0.0023942748,9.778218
01.009,-0.09337672,0.0047885496,9.771035
01.049,-0.09577099,0.0,9.751882
01.077,-0.08619389,0.014365649,9.783007
01.110,-0.08858817,0.0047885496,9.77343
01.150,-0.083799616,-0.0023942748,9.768641
01.176,-0.07422252,0.0047885496,9.761458
01.209,-0.06464542,-0.011971374,9.763853
01.249,-0.09337672,0.0,9.775824
01.277,-0.07901107,0.014365649,9.771035
01.310,-0.09337672,-0.016759925,9.766247
01.349,-0.071828246,-0.009577099,9.763853
01.376,-0.07422252,-0.0023942748,9.759064
01.410,-0.07422252,0.0023942748,9.761458
01.448,-0.08140534,0.0,9.766247
01.475,-0.09337672,0.009577099,9.768641
01.508,-0.071828246,0.011971374,9.771035
01.548,-0.098165266,0.0,9.768641
01.589,-0.06943397,-0.014365649,9.771035
01.609,-0.09337672,-0.0047885496,9.75667
01.649,-0.083799616,0.009577099,9.747093
