timestamp,x,y,z
00.013,3.6033835,8.229122,3.6177492
00.032,3.6560576,8.372779,3.7446458
00.053,3.7159145,8.48531,3.849994
00.092,3.5507095,8.171659,3.9361877
00.132,3.7422516,8.243488,3.6728175
00.154,3.7614057,8.377567,3.6584518
00.193,3.9050622,8.236305,3.5770466
00.232,3.929005,8.27222,3.476487
00.258,3.799714,8.250671,3.4812756
00.294,3.7661943,8.2578535,3.5770466
00.332,3.840417,8.286585,3.615355
00.359,3.9050622,8.300951,3.634509
00.393,4.0582957,8.011244,3.694366
00.434,3.8260512,8.236305,3.6081722
00.461,3.849994,8.284191,3.677606
00.496,3.7685885,8.248277,3.6656346
00.532,3.78056,8.181237,3.6033835
00.558,3.8021083,8.320105,3.5698638
00.595,3.816474,8.2387,3.6225379
00.633,3.8356283,8.277008,3.632115
00.661,3.8308396,8.296163,3.6297207
00.696,3.8092911,8.241094,3.6033835
00.733,3.78056,8.262642,3.615355
00.760,3.7518287,8.253065,3.6009893
00.794,3.7781656,8.265037,3.632115
00.833,3.8188684,8.277008,3.6536634
00.872,3.8212626,8.267431,3.6488748
00.894,3.8092911,8.260248,3.615355
00.933,3.8116856,8.279403,3.545921
00.974,3.703943,8.241094,3.6009893
00.999,3.7949257,8.291373,3.6081722
01.033,3.79732,8.243488,3.694366
01.074,3.8188684,8.28898,3.677606
01.095,3.8763309,8.300951,3.6464806
01.134,3.8212626,8.197997,3.5602865
01.174,3.7733772,8.291373,3.6033835
01.201,3.7709827,8.274613,3.5914123
01.234,3.694366,8.267431,3.5578923
01.274,3.756617,8.317711,3.5698638
01.301,3.7159145,8.262642,3.6608462
01.334,3.78056,8.296163,3.7087317
01.375,3.8212626,8.298556,3.6560576
01.400,3.8452053,8.279403,3.7326744
01.435,3.8236568,8.545167,3.7230973
01.474,3.8092911,8.308133,3.7757714
01.500,3.9984388,8.281796,3.562681
01.533,3.859571,8.10462,3.5315554
01.572,3.737463,8.324894,3.4884584
01.600,3.5339496,8.298556,3.3735332
01.634,3.572258,8.56911,3.2538195
01.673,3.3495905,8.408693,3.100586
01.714,3.179597,8.506859,3.4549387
01.733,3.0383348,8.751075,3.4094474
01.774,3.1772027,8.605023,3.3902931
01.800,3.0550947,8.497281,3.4621215
01.839,3.1700199,8.48531,3.4166303
01.872,3.4453614,8.437425,3.2921278
01.914,3.4956412,8.332076,3.5339496
01.939,3.4980354,8.353624,3.6225379
01.973,3.7183087,8.492493,3.519584
02.014,3.7949257,8.344048,3.7350688
02.039,3.5674694,8.743892,3.79732
02.073,3.4549387,8.454185,3.9481592
02.114,3.4716985,8.042369,3.7326744
02.140,3.7853484,8.214757,3.5914123
02.174,3.912245,8.504464,3.5842295
02.214,3.7614057,8.140534,3.849994
02.240,3.727886,8.147717,3.962525
02.274,3.8523881,8.274613,3.8236568
02.314,3.6177492,8.308133,3.7757714
02.343,3.4884584,8.2387,3.703943
02.377,3.4836698,8.2387,3.4645157
02.413,3.46691,8.214757,3.8978794
02.440,3.7159145,8.2387,3.8715425
02.473,3.8835137,8.236305,3.6800003
02.514,3.912245,8.2339115,3.7159145
02.552,3.684789,8.05434,3.8475995
02.579,3.78056,8.224334,3.6632404
02.616,3.8236568,8.226728,3.7494342
02.640,3.8547823,8.162083,3.7494342
02.679,4.0343533,8.181237,3.7685885
02.715,3.8954852,8.267431,3.8140798
02.754,3.8188684,8.114198,3.7446458
02.781,3.833234,8.10462,3.6967604
02.816,3.964919,8.178843,3.668029
02.853,4.0295644,8.166871,3.7350688
02.879,3.955342,8.075889,3.8188684
02.914,4.0463243,8.059129,3.222694
02.953,3.8523881,8.128563,3.8643596
02.980,4.0750556,8.2027855,3.74704
03.013,4.1181526,8.08786,3.6632404
03.053,3.964919,8.150111,3.7159145
03.079,3.9194279,8.118986,3.6584518
03.113,3.9170337,8.176449,3.6991546
03.153,3.8859081,8.176449,3.737463
03.180,3.8835137,8.1549,3.7254915
03.213,3.972102,8.186026,3.7853484
03.253,4.1756153,8.217151,3.79732
03.280,4.2809634,8.178843,3.7614057
03.313,4.415043,7.953781,3.962525
03.355,4.3767343,8.260248,4.09421
03.380,3.8284454,8.245882,4.3432145
03.414,2.901861,8.387145,3.9505534
03.453,1.2785428,8.971348,4.0726614
03.493,0.7134939,9.25866,3.1939626
03.514,0.6392714,8.9498,3.4549387
03.553,1.2641771,8.851634,2.5570855
03.594,1.333611,8.724737,2.9066496
03.615,1.3623424,8.858817,3.2705793
03.656,1.4940275,8.983319,3.8619652
03.695,1.4174107,9.043176,3.5794408
03.720,1.3360053,9.11261,3.756617
03.754,1.2665714,9.158101,3.5339496
03.793,0.86193895,9.0288105,3.840417
03.820,0.9577099,9.038387,3.5578923
03.857,0.91700727,8.947405,3.3759274
03.894,0.6249057,8.9976845,3.2274826
03.920,0.8930645,9.04557,3.1556542
03.954,0.95531565,8.91628,3.1700199
03.993,1.0079896,8.854029,3.3256476
04.020,1.489239,8.992896,3.3831103
04.053,1.5706443,8.600235,3.9242165
04.094,1.89866,8.300951,4.067873
04.121,2.2027328,8.775017,4.1851926
04.154,2.5522969,8.571504,4.182798
04.194,2.9114382,7.9561753,4.285752
04.221,3.301705,8.197997,4.5850363
04.254,3.0527003,8.494887,5.0591025
04.293,3.0359404,8.281796,4.7502413
04.321,3.040729,7.9992723,4.477294
04.356,2.8013015,8.159689,4.230684
04.394,3.0742488,8.008849,3.8092911
04.424,3.3495905,7.886741,3.8763309
04.456,3.7949257,7.8388557,3.9361877
