timestamp,x,y,z
00.009,-0.93616146,5.1692395,8.61939
00.049,-1.0008069,5.0662856,8.559532
00.076,-1.0199611,5.0375543,8.351231
00.110,-0.96489275,5.1429024,7.764633
00.149,-0.6273,5.2937417,8.150111
00.176,-0.6847626,5.2290964,8.166871
00.210,-0.7901107,5.2267017,8.427847
00.249,-0.90982443,5.1285367,8.497281
00.276,-0.9433443,5.097411,8.166871
00.309,-0.967287,5.190788,7.9849067
00.351,-0.69673395,5.236279,8.157294
00.376,-0.6273,5.2913475,8.145323
00.410,-0.7446195,5.2410674,8.142929
00.449,-0.8044763,5.1452966,8.25546
00.491,-0.85236186,5.106988,8.320105
00.509,-0.8236305,5.1644506,8.387145
00.549,-0.81644773,5.152479,8.25546
00.576,-0.82123625,5.114171,8.176449
00.615,-0.69912827,5.190788,8.332076
00.649,-0.6177229,5.2290964,8.3129225
00.678,-0.68715686,5.140508,8.147717
00.711,-0.75180227,5.1883936,8.083072
00.748,-0.71588814,5.090228,8.303345
00.789,-0.6081458,5.217125,8.2339115
00.815,-0.6249057,5.1812105,8.298556
00.849,-0.5411061,5.2051535,8.4230585
00.891,-0.723071,5.0998054,8.20518
00.915,-0.71588814,5.130931,8.2339115
00.949,-0.51716334,5.2075477,8.382356
00.991,-0.65842557,5.1285367,8.399116
01.015,-0.67279124,5.087834,8.284191
01.048,-0.8643332,5.0758624,7.8316727
01.088,-0.6153286,5.0758624,8.27222
01.115,-0.4956149,5.1883936,8.595447
01.149,-0.5698374,5.2051535,8.775017
01.189,-0.81165916,4.9992456,8.178843
01.215,-0.9026416,5.0375543,7.9418097
01.249,-0.85954463,4.9561486,8.145323
01.288,-0.71588814,5.166845,8.557138
01.329,-0.54828894,5.1692395,8.466156
01.355,-0.65363705,5.1620564,8.229122
01.389,-0.7326481,5.0806513,8.1549
01.429,-0.7781393,5.114171,8.147717
01.455,-0.7398309,5.030371,8.442213
01.489,-0.7110996,5.200365,8.396722
01.528,-0.7877164,5.0207944,8.332076
01.555,-0.84039044,5.0638914,8.130958
01.588,-0.7446195,5.073468,8.248277
01.628,-0.5865973,5.140508,8.253065
01.655,-0.6296943,5.1429024,8.391933
01.689,-0.6177229,5.071074,8.487704
01.729,-0.7110996,5.1045938,8.327288
01.755,-0.7350424,5.0614967,8.207574
01.789,-0.6703969,5.1021996,8.090255
01.828,-0.63208854,5.111777,8.277008
01.855,-0.5219519,5.1189594,8.514041
01.888,-0.7805336,5.054314,8.339259
01.929,-0.69194543,5.0184,8.262642
01.955,-0.52913475,5.116565,8.277008
01.989,-0.4956149,5.183605,8.286585
02.029,-0.51955765,5.1045938,8.475733
02.055,-0.72546524,5.0998054,8.265037
02.089,-0.8667275,4.95136,8.286585
02.130,-0.8332076,4.989669,8.310528
02.157,-0.7302538,4.9992456,8.274613
02.190,-0.52674043,5.0830455,8.391933
02.230,-0.4285752,5.195576,8.427847
02.276,-0.3615355,5.133325,8.300951
02.290,-0.37829542,5.1620564,8.281796
02.329,-0.48124924,5.1189594,8.279403
02.371,-0.6656084,5.087834,8.372779
02.396,-0.7972935,5.0160055,8.28898
02.430,-0.80208206,5.0064287,8.356019
02.470,-0.88588166,5.1620564,8.226728
02.496,-0.46927786,5.2410674,8.324894
02.529,-0.45251793,4.9441776,8.779806
02.572,-0.66800267,5.0160055,8.856422
02.596,-1.0223553,5.03516,8.523619
02.630,-1.7190893,4.975303,7.922655
02.669,-1.8842943,5.516409,6.517216
02.694,-1.1300977,5.044737,8.083072
02.730,-0.5243462,5.418244,8.717555
02.768,-0.845179,5.3966956,7.929838
02.795,-1.1229149,5.030371,7.7742105
02.828,-1.2689656,5.1859994,7.848433
02.868,-1.1300977,5.087834,8.305739
02.908,-1.2522057,4.9537544,8.346442
02.928,-1.2091088,4.992063,8.458973
02.968,-1.1061549,4.9202347,8.581081
03.008,-1.2162915,4.824464,8.403905
03.034,-1.1684061,4.8747435,8.497281
03.068,-1.1612233,4.8292522,8.528407
03.108,-1.1516461,4.8292522,8.456578
03.135,-1.2474172,4.800521,8.25546
03.168,-1.1492519,4.7622128,8.3129225
03.208,-1.0917894,4.7191157,8.317711
03.235,-1.1396748,4.7550297,8.2387
03.269,-0.81165916,4.740664,8.379962
03.310,-0.14126222,5.1189594,8.770228
03.335,-0.04070267,5.1788163,8.882759
03.369,-0.1340794,5.0231886,8.813326
03.409,-1.0247496,4.695173,8.0926485
03.435,-1.1995317,4.529968,8.140534
03.468,-1.2258687,4.5443335,8.439818
03.509,-0.9720756,4.6568646,8.822903
03.535,-0.8379962,4.70475,8.913885
03.569,-0.71588814,4.7286925,8.660092
03.608,-0.84996754,4.697567,8.317711
03.635,-0.96489275,4.6568646,8.387145
03.669,-0.9864412,4.6712303,8.554744
03.708,-0.845179,4.6472874,8.664881
03.735,-0.8739103,4.695173,8.490098
03.769,-0.7901107,4.7358756,8.549955
03.809,-0.6703969,4.8484063,8.427847
03.848,-0.68715686,4.810098,8.253065
03.875,-0.85236186,4.7526355,8.116591
03.909,-1.0319325,4.7262983,8.300951
03.937,-0.7446195,4.826858,8.444607
03.975,-0.44294083,4.9800916,8.564321
04.010,-0.5961744,4.6927786,8.717555
04.037,-0.6847626,4.3839173,8.43503
04.077,-0.72546524,4.0128045,8.420665
04.110,-0.45491222,4.2187123,8.648121
04.150,-0.09337672,4.3025117,8.7822
04.176,-0.26097596,4.4749,8.775017
04.208,0.2849187,4.460534,9.454991
04.249,0.16520496,4.4222255,9.155706
04.275,0.11253092,4.2905407,8.518829
04.308,0.08140534,4.40786,8.609812
04.348,0.0670397,4.381523,8.889942
04.374,-0.04070267,4.3192716,8.839663
04.408,-0.09337672,4.285752,8.906702
04.448,-0.17238778,4.314483,8.360807
04.475,-0.043096945,4.350397,8.559532
04.508,0.0047885496,4.400677,8.672064
04.549,0.031125572,4.2833576,9.021627
04.575,0.12689656,4.228289,9.196409
04.609,0.0,4.3432145,9.012051
04.647,0.0047885496,4.2402606,8.8085375
04.688,-0.11253092,4.2187123,8.657698
04.716,-0.105348095,4.1756153,8.6433325
04.748,0.12689656,4.2546263,8.992896
04.788,0.25858167,4.5347567,8.89952
04.815,0.35674694,4.4629283,8.877971
04.850,0.27294734,4.4461684,8.736709
04.877,0.16759923,4.4485626,8.645726
04.915,-0.28013015,4.230684,8.8085375
04.948,-0.52913475,4.149278,8.789383
04.992,-0.25139886,4.3168774,8.923462
05.012,-0.20111908,4.40786,9.057542
05.050,-0.25379312,4.4054656,8.865999
05.090,-0.38068968,4.517997,8.959376
05.115,-0.5794145,4.599402,9.004868
05.149,-0.8332076,4.63771,7.6113997
05.190,-0.48843205,4.6664414,8.181237
05.216,-0.6081458,4.625739,8.322499
05.249,-0.8667275,4.6472874,8.174054
05.289,-0.39505535,4.608979,8.751075
05.316,-0.0670397,4.8220696,9.014444
05.350,-0.11492519,4.922629,8.988108
05.389,-0.27294734,4.642499,8.803748
05.416,-0.42378664,4.807704,8.3679905
05.450,-0.5411061,4.740664,8.080677
05.489,-0.5458947,4.7957325,8.080677
05.530,-0.46209505,4.7765784,8.305739
05.550,-0.49800915,4.7789726,8.688824
05.590,-0.6344828,4.740664,8.889942
05.629,-0.79250497,4.63771,8.669669
05.658,-0.9529214,4.63771,8.324894
05.689,-0.87630457,4.6137676,8.260248
05.732,-0.679974,4.7262983,8.463761
05.756,-0.6440599,4.824464,8.755863
05.788,-0.59378016,4.747847,8.664881
05.829,-0.60335726,4.786155,8.48531
05.855,-0.7350424,4.608979,8.243488
05.890,-0.7134939,4.73827,8.420665
05.930,-0.31604427,4.80531,8.712766
05.958,-0.105348095,4.8915033,8.801354
05.991,-0.33759275,4.7957325,8.463761
06.030,-0.50998056,4.740664,8.315316
06.055,-0.6201172,4.580248,7.6904106
06.089,-0.6249057,4.7981267,7.9849067
06.129,-0.3232271,4.7286925,9.234718
06.156,-0.37350687,4.6496816,9.378374
06.190,-0.5506832,4.496448,8.880365
06.230,-0.29210153,4.6305275,8.437425
06.256,-0.08140534,4.7598186,8.356019
06.290,0.035914123,4.7598186,8.806143
06.331,-0.026337024,4.745453,8.600235
06.357,0.035914123,4.6544704,8.693612
06.391,-0.08140534,4.695173,8.652909
06.431,-0.16041641,4.7741838,8.624178
06.456,-0.32801566,4.644893,8.449396
06.490,-0.34956414,4.532362,8.4230585
06.531,0.009577099,4.862772,8.712766
06.557,-0.16759923,4.7717896,8.672064
06.593,-0.29210153,4.6640472,8.415876
06.631,-0.42378664,4.6113734,8.561927
06.658,-0.50998056,4.4844766,8.755863
06.703,-0.33519846,4.63771,8.885154
06.733,-0.30646718,4.6329217,8.755863
06.759,-0.37829542,4.7143273,8.456578
06.796,-0.42378664,4.697567,8.12138
06.830,-0.15083931,4.7071443,8.360807
06.869,-0.0023942748,4.903475,8.734315
06.895,-0.23224466,4.6927786,8.727132
06.929,-0.49082634,4.5515165,8.372779
06.970,-0.28731298,4.781367,8.231517
06.996,-0.23224466,4.747847,8.382356
07.029,-0.22266756,4.644893,8.906702
07.071,-0.3998439,4.6472874,8.775017
07.096,-0.47167215,4.6113734,8.597841
07.131,-0.31125572,4.6281333,8.6984005
07.171,-0.14365649,4.747847,8.219545
07.198,0.011971374,4.8220696,8.229122
07.231,-0.052674048,4.7191157,8.626573
07.268,-0.17717634,4.5108137,9.150918
07.311,-0.23224466,4.563488,9.071907
07.335,-0.2849187,4.6472874,8.58587
07.372,-0.23224466,4.5275736,8.41827
07.405,-0.2944958,4.6688356,8.45179
07.432,-0.31125572,4.695173,8.427847
07.471,-0.062251143,4.642499,8.803748
07.511,-0.22745611,4.7933383,8.834874
07.536,-0.339987,4.6832013,8.775017
07.570,-0.531529,4.608979,8.327288
07.609,-0.7805336,4.5347567,8.10462
07.637,-0.6751855,4.513208,8.842057
07.669,-0.68236834,4.6760187,8.865999
07.709,-0.7110996,4.601796,8.499676
07.736,-0.7446195,4.450957,8.274613
07.768,-0.505192,4.7167215,8.509253
07.809,-0.15802214,4.913052,8.631361
07.835,0.06943397,4.9202347,8.851634
07.869,-0.16281068,4.9968514,8.545167
07.910,-0.3615355,4.9154463,8.473338
07.935,-0.5985687,4.786155,8.324894
07.969,-0.6751855,4.685596,8.224334
08.009,-0.67757976,4.817281,8.025609
08.049,-0.43336374,4.747847,8.147717
08.069,-0.7541966,4.8579836,7.9322324
08.111,-0.52674043,4.520391,9.284998
08.136,-0.50040346,4.6664414,9.103033
08.175,-0.31604427,4.80531,8.590658
08.211,-0.4285752,4.7119327,8.542772
08.249,-0.7039168,4.618556,8.075889
08.276,-0.531529,4.573065,8.40151
08.310,-0.35674694,4.697567,8.717555
08.349,0.028731298,4.826858,9.270632
08.376,-0.12450229,4.850801,9.148524
08.413,-0.4189981,4.582642,8.664881
08.450,-0.5818088,4.640105,8.212362
08.475,-0.6368771,4.556305,8.229122
08.510,-0.6201172,4.659259,8.454185
08.549,-0.36871833,4.745453,8.652909
08.576,-0.29928434,4.7550297,8.499676
08.611,-0.31125572,4.8316464,8.262642
08.651,-0.3974496,4.661653,8.595447
08.676,-0.5506832,4.63771,8.751075
08.710,-0.54350036,4.618556,8.7534685
08.749,-0.5027977,4.659259,8.760652
08.778,-0.5602603,4.62095,8.535589
08.810,-0.28252444,4.790944,8.516436
08.849,-0.35435268,4.7502413,8.449396
08.876,-0.39505535,4.73827,8.514041
08.909,-0.5243462,4.72151,7.944204
08.949,-0.45970076,4.6472874,8.497281
08.990,-0.36632404,4.7191157,9.071907
09.016,-0.45251793,4.6664414,8.980925
09.050,-0.6177229,4.522785,8.686429
09.077,-0.8332076,4.513208,8.456578
09.118,-0.46209505,4.7143273,8.2387
09.149,-0.10774237,4.7334814,8.511647
09.189,-0.35435268,4.8220696,8.480521
09.216,-0.4644893,4.6688356,8.597841
09.251,-0.5650489,4.592219,8.7822
09.292,-0.6344828,4.616162,8.607418
09.315,-0.5123748,4.5874305,8.554744
09.350,-0.42378664,4.731087,8.576292
09.389,-0.4932206,4.577853,8.810931
09.413,-0.37829542,4.625739,9.009656
09.449,-0.6847626,4.4916596,8.413482
09.489,-0.5961744,4.5874305,8.159689
09.515,-0.35674694,4.70475,8.573898
09.549,-0.28252444,4.68799,8.8324795
09.589,-0.4285752,4.7693954,8.705584
09.615,-0.53392327,4.6903844,8.506859
09.649,-0.45251793,4.6496816,8.250671
09.688,-0.54350036,4.740664,8.360807
09.716,-0.45491222,4.757424,8.360807
09.755,-0.45491222,4.7167215,8.557138
09.788,-0.57223165,4.6736245,8.554744
09.829,-0.4860378,4.7167215,8.600235
09.856,-0.600963,4.652076,8.607418
09.889,-0.38308397,4.6903844,8.684034
09.928,-0.1987248,4.8340406,8.248277
09.956,-0.12450229,4.850801,8.609812
09.989,-0.3615355,4.7622128,8.827691
10.029,-0.56744313,4.6664414,8.681641
10.055,-0.5794145,4.6496816,8.348836
10.089,-0.600963,4.743058,8.063917
10.128,-0.33759275,4.767001,8.085466
10.155,-0.38068968,4.810098,8.389539
10.189,-0.3974496,4.68799,9.210775
10.228,-0.531529,4.592219,9.024022
10.255,-0.47885495,4.6472874,8.58587
10.288,-0.57462597,4.6999617,8.277008
10.329,-0.48843205,4.68799,8.475733
10.355,-0.45970076,4.6712303,8.537984
10.388,-0.3615355,4.652076,8.490098
10.429,-0.22745611,4.7358756,8.248277
10.455,-0.30167863,4.767001,9.074302
10.489,-0.28013015,4.723904,8.607418
10.528,-0.59378016,4.731087,8.612206
10.568,-0.5794145,4.5970078,8.56911
10.589,-0.63208854,4.73827,8.2387
10.628,-0.6368771,4.6544704,7.3743663
10.671,-0.5961744,4.6927786,8.55235
10.696,-0.6177229,4.6305275,10.008069
10.731,-0.5219519,4.6544704,8.669669
10.768,-0.42618093,4.72151,8.437425
10.795,-0.56744313,4.7191157,8.145323
10.828,-0.45970076,4.7286925,8.348836
10.868,-0.38787252,4.7550297,8.722343
10.895,-0.37111259,4.810098,8.645726
10.928,-0.27294734,4.73827,8.573898
10.969,-0.2777359,4.9609375,8.408693
10.995,-0.21309046,4.8340406,8.518829
11.029,-0.43815228,4.8412237,8.514041
11.069,-0.54350036,4.6832013,8.703189
11.095,-0.65124273,4.723904,8.540379
11.129,-0.68236834,4.7095385,8.336864
11.168,-0.61293435,4.697567,8.262642
11.195,-0.4740664,4.862772,8.305739
