timestamp,x,y,z
00.003,-0.07422252,-0.035914123,9.778218
00.023,-0.0670397,-0.047885496,9.780613
00.057,-0.090982445,-0.023942748,9.778218
00.096,-0.06943397,-0.023942748,9.77343
00.123,-0.06943397,-0.019154198,9.775824
00.156,-0.06943397,-0.03351985,9.77343
00.196,-0.083799616,-0.028731298,9.775824
00.223,-0.07422252,-0.035914123,9.785401
00.256,-0.062251143,-0.026337024,9.766247
00.298,-0.076616794,-0.038308397,9.778218
00.324,-0.07422252,-0.031125572,9.780613
00.356,-0.090982445,-0.045491222,9.775824
00.399,-0.09577099,-0.028731298,9.759064
00.425,-0.076616794,-0.038308397,9.77343
00.457,-0.071828246,-0.021548472,9.771035
00.498,-0.08858817,-0.028731298,9.77343
00.539,-0.102953814,-0.04070267,9.787795
00.559,-0.08619389,-0.038308397,9.780613
00.596,-0.05985687,-0.03351985,9.766247
00.637,-0.076616794,-0.04070267,9.785401
00.663,-0.08140534,-0.031125572,9.79019
00.697,-0.083799616,-0.035914123,9.783007
00.737,-0.0670397,-0.043096945,9.778218
00.763,-0.07901107,-0.028731298,9.775824
00.798,-0.07422252,-0.028731298,9.792584
00.837,-0.076616794,-0.026337024,9.785401
00.865,-0.07901107,-0.035914123,9.780613
00.899,-0.06943397,-0.045491222,9.787795
00.936,-0.07901107,-0.035914123,9.783007
00.963,-0.076616794,-0.031125572,9.794978
00.996,-0.05985687,-0.043096945,9.771035
01.036,-0.083799616,-0.031125572,9.751882
01.063,-0.08619389,-0.023942748,9.763853
01.096,-0.08140534,-0.03351985,9.780613
01.136,-0.08858817,-0.023942748,9.792584
01.164,-0.07422252,-0.031125572,9.780613
01.197,-0.06943397,-0.035914123,9.79019
01.236,-0.06943397,-0.019154198,9.778218
01.263,-0.07901107,-0.03351985,9.771035
01.297,-0.071828246,-0.021548472,9.778218
01.337,-0.08619389,-0.03351985,9.79019
01.377,-0.07422252,-0.035914123,9.780613
01.397,-0.08619389,-0.028731298,9.780613
01.436,-0.08140534,-0.035914123,9.771035
01.478,-0.0670397,-0.035914123,9.79019
01.498,-0.06943397,-0.023942748,9.77343
01.537,-0.08858817,-0.03351985,9.785401
01.578,-0.071828246,-0.043096945,9.787795
01.603,-0.071828246,-0.031125572,9.783007
01.637,-0.07422252,-0.019154198,9.780613
01.676,-0.08619389,-0.028731298,9.787795
01.703,-0.06943397,-0.03351985,9.783007
01.736,-0.07422252,-0.028731298,9.792584
01.778,-0.08619389,-0.026337024,9.783007
01.805,-0.07422252,-0.019154198,9.794978
01.838,-0.090982445,-0.03351985,9.787795
01.877,-0.07901107,-0.03351985,9.763853
01.905,-0.047885496,-0.038308397,9.778218
01.938,-0.071828246,-0.023942748,9.775824
01.977,-0.07422252,-0.021548472,9.778218
02.005,-0.05985687,-0.043096945,9.792584
02.038,-0.098165266,-0.026337024,9.771035
02.078,-0.06943397,-0.026337024,9.783007
02.105,-0.090982445,-0.023942748,9.766247
02.138,-0.08858817,-0.03351985,9.766247
02.179,-0.08140534,-0.026337024,9.787795
02.204,-0.083799616,-0.03351985,9.79019
02.238,-0.07901107,-0.047885496,9.792584
02.277,-0.07901107,-0.043096945,9.780613
02.305,-0.083799616,-0.026337024,9.780613
02.339,-0.07422252,-0.035914123,9.785401
02.378,-0.08140534,-0.035914123,9.787795
02.418,-0.07422252,-0.031125572,9.783007
02.444,-0.07901107,-0.028731298,9.778218
02.477,-0.098165266,-0.023942748,9.778218
02.517,-0.08140534,-0.045491222,9.792584
02.541,-0.062251143,-0.026337024,9.783007
02.579,-0.06943397,-0.038308397,9.787795
02.617,-0.0670397,-0.035914123,9.778218
02.644,-0.08140534,-0.03351985,9.783007
02.678,-0.07422252,-0.026337024,9.792584
02.718,-0.07901107,-0.026337024,9.763853
02.744,-0.076616794,-0.023942748,9.785401
02.777,-0.076616794,-0.026337024,9.780613
02.817,-0.06464542,-0.03351985,9.787795
02.844,-0.06464542,-0.021548472,9.785401
02.877,-0.083799616,-0.04070267,9.780613
02.917,-0.083799616,-0.026337024,9.785401
02.944,-0.076616794,-0.031125572,9.799767
02.978,-0.06943397,-0.028731298,9.792584
03.017,-0.07901107,-0.05027977,9.787795
03.046,-0.08140534,-0.045491222,9.771035
03.078,-0.090982445,-0.035914123,9.775824
03.118,-0.06943397,-0.023942748,9.766247
03.145,-0.076616794,-0.031125572,9.79019
03.186,-0.076616794,-0.028731298,9.778218
03.218,-0.071828246,-0.028731298,9.799767
03.257,-0.07422252,-0.011971374,9.775824
03.284,-0.07901107,-0.031125572,9.775824
03.317,-0.076616794,-0.019154198,9.775824
03.358,-0.083799616,-0.028731298,9.787795
03.385,-0.076616794,-0.023942748,9.802161
03.417,-0.09337672,-0.031125572,9.780613
03.459,-0.09577099,-0.047885496,9.792584
03.484,-0.08140534,-0.03351985,9.797373
03.518,-0.083799616,-0.04070267,9.787795
03.559,-0.098165266,-0.04070267,9.785401
03.584,-0.062251143,-0.038308397,9.785401
03.618,-0.08140534,-0.03351985,9.785401
03.658,-0.07422252,-0.03351985,9.794978
03.685,-0.08619389,-0.057462595,9.771035
03.719,-0.08619389,-0.03351985,9.792584
03.757,-0.090982445,-0.04070267,9.77343
03.785,-0.07901107,-0.047885496,9.775824
