timestamp,x,y,z
00.013,9.754275,-0.4285752,-0.73743665
00.017,9.763853,-0.44533512,-0.7637737
00.051,9.747093,-0.41420954,-0.7589851
00.085,9.73991,-0.44054657,-0.72546524
00.124,9.735122,-0.44054657,-0.70631105
00.152,9.737515,-0.4764607,-0.70631105
00.185,9.768641,-0.45970076,-0.7637737
00.224,9.763853,-0.40463245,-0.7685622
00.252,9.735122,-0.43096948,-0.79250497
00.284,9.75667,-0.4189981,-0.7996878
00.327,9.751882,-0.45251793,-0.7589851
00.351,9.725544,-0.42618093,-0.73743665
00.384,9.749487,-0.43575802,-0.7948992
00.425,9.816526,-0.4070267,-0.7972935
00.464,9.720756,-0.45730647,-0.7829279
00.485,9.670476,-0.49082634,-0.7637737
00.524,9.73991,-0.50998056,-0.7302538
00.552,9.787795,-0.4836435,-0.7446195
00.586,9.766247,-0.43096948,-0.723071
00.627,9.749487,-0.39266106,-0.7805336
00.654,9.744699,-0.4189981,-0.7685622
00.692,9.778218,-0.43336374,-0.84039044
00.726,9.761458,-0.46209505,-0.84278476
00.766,9.73991,-0.46209505,-0.7781393
00.793,9.754275,-0.45970076,-0.7446195
00.826,9.771035,-0.4166038,-0.7709565
00.866,9.75667,-0.43575802,-0.7829279
00.892,9.771035,-0.43815228,-0.7350424
00.926,9.749487,-0.45730647,-0.71828246
00.964,9.747093,-0.45730647,-0.7996878
00.992,9.75667,-0.44054657,-0.80208206
01.025,9.759064,-0.44054657,-0.845179
01.066,9.751882,-0.42618093,-0.82602483
01.092,9.759064,-0.43575802,-0.77574503
01.128,9.732727,-0.44054657,-0.75180227
01.167,9.744699,-0.45012367,-0.7206767
01.192,9.766247,-0.43336374,-0.7446195
01.226,9.754275,-0.45970076,-0.7781393
01.264,9.751882,-0.43575802,-0.7709565
01.292,9.766247,-0.44533512,-0.84039044
01.325,9.737515,-0.44294083,-0.818842
01.366,9.747093,-0.43096948,-0.8379962
01.409,9.763853,-0.43096948,-0.80208206
01.431,9.794978,-0.45730647,-0.7685622
01.465,9.754275,-0.45251793,-0.71828246
01.504,9.6896305,-0.44054657,-0.7589851
01.531,9.742304,-0.45012367,-0.74701375
01.565,9.799767,-0.3998439,-0.7829279
01.605,9.766247,-0.42618093,-0.7972935
01.633,9.737515,-0.45012367,-0.7709565
01.665,9.744699,-0.45491222,-0.79250497
01.705,9.735122,-0.45251793,-0.7685622
01.731,9.747093,-0.44772938,-0.80687064
01.764,9.771035,-0.4070267,-0.74222517
01.804,9.718362,-0.43336374,-0.7446195
01.831,9.72315,-0.41181526,-0.7398309
01.864,9.727939,-0.44054657,-0.7541966
01.904,9.77343,-0.45970076,-0.7996878
01.932,9.768641,-0.44772938,-0.8332076
01.964,9.744699,-0.44533512,-0.8475733
02.005,9.742304,-0.45012367,-0.74222517
02.031,9.75667,-0.4070267,-0.7326481
02.068,9.778218,-0.39505535,-0.7709565
02.104,9.73991,-0.44054657,-0.7110996
02.132,9.732727,-0.43575802,-0.7446195
02.172,9.75667,-0.47885495,-0.7206767
02.204,9.797373,-0.46209505,-0.82602483
02.233,9.787795,-0.42139238,-0.87630457
02.271,9.708784,-0.42378664,-0.82602483
02.306,9.75667,-0.43336374,-0.7948992
02.344,9.761458,-0.44772938,-0.7972935
02.373,9.737515,-0.43815228,-0.7709565
02.405,9.751882,-0.44533512,-0.67757976
02.445,9.771035,-0.45012367,-0.6608198
02.474,9.711179,-0.42378664,-0.7015225
02.506,9.75667,-0.4189981,-0.7972935
02.546,9.804555,-0.44294083,-0.9074302
02.573,9.732727,-0.4668836,-0.9313729
02.609,9.72315,-0.4668836,-0.8140534
02.646,9.759064,-0.45730647,-0.8044763
02.672,9.744699,-0.44533512,-0.7972935
02.705,9.79019,-0.4166038,-0.7901107
02.747,9.775824,-0.41181526,-0.73743665
02.773,9.737515,-0.42618093,-0.7685622
02.806,9.735122,-0.44772938,-0.81644773
02.846,9.720756,-0.45251793,-0.7685622
02.872,9.73991,-0.44294083,-0.75659084
02.907,9.751882,-0.44772938,-0.8667275
02.946,9.730332,-0.44054657,-0.91700727
02.973,9.751882,-0.42139238,-0.8547561
03.006,9.766247,-0.42378664,-0.88109314
03.046,9.751882,-0.41420954,-0.82602483
03.073,9.720756,-0.4189981,-0.7709565
03.106,9.730332,-0.45730647,-0.7685622
03.145,9.73991,-0.46209505,-0.7901107
03.173,9.763853,-0.43575802,-0.8475733
03.213,9.744699,-0.42139238,-0.89067024
03.246,9.744699,-0.409421,-0.87630457
03.286,9.732727,-0.43575802,-0.8475733
03.313,9.744699,-0.38547826,-0.85236186
03.347,9.771035,-0.46209505,-0.818842
03.385,9.761458,-0.43096948,-0.7829279
03.412,9.7135725,-0.39266106,-0.8140534
03.446,9.73991,-0.3998439,-0.8834874
03.484,9.744699,-0.3998439,-0.8379962
03.512,9.744699,-0.43815228,-0.818842
03.545,9.735122,-0.44294083,-0.8092649
03.586,9.75667,-0.45491222,-0.84039044
03.617,9.720756,-0.42618093,-0.85236186
03.646,9.749487,-0.41181526,-0.86912173
03.685,9.768641,-0.39266106,-0.80208206
03.712,9.759064,-0.43336374,-0.8044763
03.746,9.73991,-0.41181526,-0.80687064
03.787,9.73991,-0.42139238,-0.84039044
03.812,9.77343,-0.41420954,-0.88109314
03.845,9.778218,-0.43815228,-0.87630457
03.885,9.737515,-0.38547826,-0.84996754
03.912,9.744699,-0.3998439,-0.8547561
03.946,9.7135725,-0.43096948,-0.85236186
03.985,9.77343,-0.36632404,-0.77574503
