timestamp,x,y,z
00.009,0.43096948,2.631308,8.945011
00.044,1.3910737,3.4621215,9.598648
00.076,1.8052832,3.1508656,9.950606
00.118,0.4932206,2.291321,8.286585
00.143,1.4796618,3.0455174,8.978531
00.176,1.4605076,2.892284,9.881172
00.217,1.4868447,3.1077688,9.672871
00.243,0.40223816,2.5068057,9.567522
00.277,0.8475733,2.7246847,9.313729
00.317,1.0702409,3.2083282,9.294575
00.343,0.0,2.8252442,9.584282
00.377,0.5554718,2.6289136,9.344854
00.419,0.28731298,3.15326,8.6984005
00.444,-0.65842557,3.0646718,8.679246
00.478,0.30886146,3.3495905,9.454991
00.517,0.3519584,2.9569294,8.447001
00.545,0.009577099,3.1963568,8.849239
00.576,0.1987248,3.0766432,9.478934
00.616,0.19633053,2.9114382,9.555551
00.644,0.44054657,2.9305923,9.754275
00.682,0.22027329,2.8946784,9.447808
00.716,0.24421602,2.8467927,9.335278
00.757,0.27055305,2.8779182,9.148524
00.784,0.2753416,2.875524,9.110215
00.817,0.1987248,2.832427,9.136553
00.856,0.2753416,2.7366562,9.419077
00.884,0.38787252,2.7175019,9.407105
00.917,0.60335726,2.8443985,9.761458
00.957,0.24900457,2.5020173,9.77343
00.984,0.09577099,2.2865324,9.538791
01.017,0.9122187,3.0048149,8.882759
01.057,0.42378664,2.473286,9.115005
01.084,0.505192,2.3775148,9.694419
01.117,0.54350036,2.6456738,10.022434
01.156,0.6656084,2.4637089,9.342461
01.184,0.34716985,2.4637089,8.664881
01.216,0.39505535,2.604971,9.158101
01.258,0.41181526,2.2458298,9.37598
01.284,0.33519846,2.5139885,9.462174
01.317,0.8092649,2.5235655,9.608225
01.357,0.45730647,2.2865324,9.593859
01.384,0.56265455,2.439766,9.924269
01.417,0.4764607,2.2889266,9.617802
01.458,0.46209505,2.413429,9.273026
01.485,0.4956149,2.4182177,9.306546
01.517,0.5243462,2.2937152,9.356826
01.559,0.723071,2.5068057,9.522031
01.585,0.55786604,2.3272352,9.466963
01.618,0.5554718,2.264984,9.529214
01.658,0.39505535,2.2314641,9.603436
01.697,0.75180227,2.456526,9.232324
01.725,0.5770202,2.3966691,9.069513
01.756,0.5794145,2.3559663,9.5244255
01.796,0.63208854,2.2601955,9.699207
01.824,0.6273,2.248224,9.526819
01.857,0.7901107,2.456526,9.273026
01.897,0.72785956,2.2841382,9.323306
01.925,0.82602483,2.4493432,9.380769
01.957,0.45251793,2.1835787,9.25866
01.998,0.21787901,1.498816,9.586677
02.024,1.5395187,2.535537,9.471751
02.058,2.1907616,3.093403,9.830893
02.099,1.759792,2.4421604,9.368797
02.124,2.1476645,2.6648278,9.543579
02.158,2.5570855,3.179597,9.086273
02.198,2.3583608,3.2179053,8.456578
02.224,2.9377751,3.5866237,8.523619
02.261,2.7941186,3.5243726,8.856422
02.297,2.9066496,3.737463,8.875577
02.336,3.3400133,3.7254915,9.445415
02.363,3.5914123,4.1373067,8.490098
02.396,2.7869358,3.5315554,8.842057
02.424,2.8180614,3.4286015,9.620196
02.464,3.3998702,4.06069,7.5419655
02.498,3.46691,4.1325183,7.59464
02.537,2.832427,3.4884584,7.927444
02.564,2.8276386,2.954535,9.474146
02.596,2.4804688,2.370332,10.0439825
02.628,2.3032923,2.3032923,10.465375
02.666,1.5634614,2.0878077,10.678466
02.699,1.1540405,2.3463893,9.742304
02.737,0.39266106,2.5475085,8.827691
02.764,0.34956414,2.5642684,9.076695
02.796,-0.1987248,2.6289136,8.616995
02.839,-0.12929083,2.3918805,8.868394
02.864,-0.15323359,2.2769554,9.024022
02.898,0.062251143,2.0758362,9.340066
02.938,-0.3232271,1.8723229,9.42626
02.966,0.023942748,1.8507744,10.1206
02.999,0.49082634,2.6289136,8.846846
03.040,1.5778271,3.2538195,8.645726
03.065,2.535537,3.7781656,8.988108
03.098,3.2035396,4.2115293,8.557138
03.138,2.9066496,3.694366,8.956982
03.164,2.3918805,3.1245286,9.12937
03.198,5.705557,5.0160055,7.352818
03.238,2.1979442,3.0215747,9.294575
03.264,3.0957973,3.347196,10.027223
03.299,1.6400782,2.9497466,8.784595
03.337,2.9593236,3.232271,8.674458
03.376,3.110163,4.163644,7.3049326
03.404,3.0167863,4.3958883,7.0176196
03.436,2.8396099,3.4286015,8.214757
03.477,2.3224466,2.7917244,8.980925
03.504,2.1117504,2.3056867,9.232324
03.536,1.7550035,1.1947432,11.492519
03.577,1.6879637,2.0782306,10.230737
03.604,0.31365,0.9864412,10.592272
03.637,-0.7110996,1.089395,9.435837
03.678,0.27055305,2.2889266,8.873182
03.704,-0.21309046,1.8842943,8.751075
03.736,0.34956414,2.1931558,8.712766
03.776,0.9505271,2.3392065,9.749487
03.803,0.8547561,2.1045675,9.727939
03.838,0.9433443,2.351178,9.402317
03.877,1.0055954,2.2362528,9.90272
03.903,0.21787901,2.4158232,9.246689
03.936,0.17957062,1.6975409,9.545974
03.976,0.66321415,2.5283542,9.340066
04.016,1.0989721,2.4613144,9.035994
04.037,0.9696813,2.4493432,9.067119
04.077,-1.1875603,1.9680939,9.490906
04.104,1.1731946,2.82285,9.385557
04.145,0.31843856,2.4110348,9.955395
04.176,0.16281068,1.9920366,9.732727
04.216,1.0319325,2.3894863,9.1628895
04.243,0.60335726,1.9441512,9.352037
04.276,0.46927786,2.875524,9.720756
04.316,0.66321415,2.169213,9.897932
04.343,0.17238778,2.4613144,8.61939
04.376,0.44054657,2.4158232,9.402317
04.417,0.8547561,2.1380875,9.890749
04.443,0.5506832,2.291321,9.608225
04.476,0.2944958,2.257801,8.818114
04.516,0.80208206,2.7246847,8.616995
04.543,0.24182175,2.4182177,8.875577
04.577,0.15083931,2.2554069,9.802161
04.617,0.36392978,2.2338583,9.960183
04.643,0.6703969,2.6959534,8.889942
04.677,0.5770202,2.3248408,8.60263
04.718,0.43575802,1.951334,9.900327
04.746,0.8834874,2.248224,11.023241
04.781,0.5985687,2.205127,9.318518
04.817,0.11971374,1.9465454,9.196409
04.844,0.6895511,2.5020173,9.5244255
04.877,0.80687064,2.6360965,9.591465
04.917,0.38308397,2.3535721,9.203592
04.944,0.6488485,2.4254005,9.064724
04.978,0.96489275,2.4493432,9.3592205
05.019,1.0391153,1.8747171,11.147743
05.045,0.43336374,2.595394,10.173274
05.085,1.0223553,2.7031362,8.296163
05.117,0.53392327,2.3942747,8.56911
05.163,0.96489275,2.281744,10.1206
05.184,0.6608198,2.2554069,9.627379
05.227,0.8092649,2.2554069,9.2490835
05.258,0.845179,2.3224466,9.352037
05.284,0.8643332,2.3248408,9.660899
05.318,0.74701375,2.291321,9.672871
05.358,0.71588814,2.2841382,9.27542
05.384,0.6608198,2.2961094,9.445415
05.418,0.71828246,2.2625897,9.684841
05.457,0.7326481,2.3272352,9.486116
05.486,0.7948992,2.3631492,9.289786
05.518,0.5985687,2.257801,9.37598
05.559,0.81644773,2.439766,9.601042
05.585,0.6440599,2.264984,9.692024
05.619,0.67757976,2.3320236,9.553157
05.658,0.4836435,2.3272352,9.165284
05.689,0.5889916,2.360755,9.6585045
05.717,0.62251145,2.5139885,9.270632
05.756,0.44294083,2.3296294,9.457385
05.784,0.4764607,2.3224466,9.742304
05.824,0.4644893,2.3679378,9.577099
05.858,0.2681588,2.4876516,8.990502
05.901,0.66800267,2.5475085,8.791777
05.924,0.50040346,2.3966691,9.387952
05.958,0.4932206,2.19555,10.415095
05.996,0.69673395,2.6289136,9.203592
06.025,-0.12689656,2.17879,8.801354
06.058,0.44054657,2.3679378,9.8237095
06.098,0.39505535,2.4277947,9.809344
06.125,0.38547826,2.432583,9.11261
06.159,0.3040729,2.5044115,9.143736
06.197,0.052674048,2.4637089,9.433443
06.225,-0.13168511,2.2434354,9.024022
06.257,-0.031125572,2.0782306,9.490906
06.297,-0.098165266,1.8220432,9.634562
06.324,0.35914123,2.2721667,9.478934
06.357,1.0032011,2.5666625,9.72315
06.398,1.2546,3.0431232,8.164477
06.426,1.8483802,2.9090438,9.70639
06.459,1.0510867,2.5283542,9.4142885
06.496,0.69194543,2.1907616,9.7135725
06.524,0.51955765,1.9369683,9.569917
06.566,-0.44533512,1.7047237,9.210775
06.599,0.43815228,2.0878077,10.606637
06.637,0.0,1.9920366,9.613013
06.664,0.25139886,2.19555,9.29218
06.698,1.4126221,2.80609,9.138947
06.740,1.1899546,2.0662591,9.905115
06.763,0.8379962,2.2601955,9.8787775
06.796,-0.026337024,1.6448668,9.440625
06.837,0.90503585,1.9896424,9.450203
06.864,0.83081335,2.4158232,9.225141
06.897,0.75659084,2.3248408,9.07909
06.937,1.185166,2.5929997,9.505271
06.964,0.409421,2.360755,9.510059
06.997,0.55786604,2.2099156,9.845258
07.036,0.045491222,2.0183737,9.373586
07.064,0.028731298,2.343995,9.122187
07.097,0.2657645,2.1500587,9.828498
07.138,0.6560313,2.5570855,9.021627
07.164,0.3040729,2.1117504,9.160496
07.196,0.32801566,2.2003386,9.847652
07.237,0.36392978,2.2961094,9.447808
07.264,0.28731298,2.1668186,9.330489
07.299,0.4956149,2.3056867,9.72315
07.337,0.3974496,2.264984,9.505271
07.376,0.22985038,2.360755,9.177256
07.404,0.6344828,2.482863,9.167678
07.437,0.25139886,2.3392065,9.395134
07.464,0.43575802,2.2937152,9.5794935
07.503,0.54828894,2.3296294,9.37598
07.537,0.6464542,2.3799093,9.469357
07.576,0.42139238,2.1811843,9.775824
07.604,0.27055305,2.0447106,9.519637
07.638,0.1699935,2.135693,9.557945
07.678,0.4836435,2.4996228,9.335278
07.705,0.34716985,2.3631492,9.119793
07.737,0.39505535,2.1740015,9.617802
07.778,0.30167863,2.0183737,9.828498
07.804,0.85954463,2.648068,9.60583
07.839,0.7829279,2.5331428,9.648928
07.878,0.74222517,2.7893302,9.196409
07.905,1.0798179,3.050306,9.196409
07.937,0.7446195,2.8084843,9.007262
07.977,0.7829279,2.9425638,9.07909
08.005,0.9194015,2.9377751,9.294575
08.038,1.2258687,3.318465,9.0838785
08.077,1.3527653,3.0431232,9.665688
08.104,1.0678465,3.0000262,9.019233
08.137,0.8092649,2.760599,9.352037
08.176,0.9696813,2.8898897,9.380769
08.217,0.9122187,2.954535,9.251478
08.238,0.7733508,2.9210153,9.277815
08.277,0.74222517,2.9090438,9.059936
08.305,0.6201172,2.8443985,9.122187
08.345,0.68236834,2.743839,9.26345
08.378,0.7541966,2.727079,9.6585045
