timestamp,x,y,z
00.004,-0.05985687,-0.047885496,9.792584
00.018,-0.062251143,-0.05027977,9.792584
00.057,-0.05027977,-0.045491222,9.804555
00.084,-0.047885496,-0.03351985,9.778218
00.118,-0.043096945,-0.05027977,9.794978
00.157,-0.045491222,-0.047885496,9.799767
00.184,-0.062251143,-0.047885496,9.797373
00.218,-0.05985687,-0.045491222,9.814133
00.257,-0.05985687,-0.043096945,9.80695
00.284,-0.057462595,-0.045491222,9.79019
00.317,-0.083799616,-0.052674048,9.787795
00.358,-0.05506832,-0.05027977,9.775824
00.384,-0.052674048,-0.04070267,9.792584
00.419,-0.062251143,-0.043096945,9.787795
00.459,-0.05985687,-0.052674048,9.787795
00.486,-0.083799616,-0.062251143,9.816526
00.519,-0.057462595,-0.04070267,9.797373
00.558,-0.05985687,-0.023942748,9.797373
00.586,-0.045491222,-0.031125572,9.794978
00.628,-0.06464542,-0.06464542,9.799767
00.659,-0.05985687,-0.045491222,9.780613
00.698,-0.06464542,-0.047885496,9.799767
00.726,-0.057462595,-0.047885496,9.79019
00.759,-0.057462595,-0.05985687,9.792584
00.798,-0.047885496,-0.047885496,9.799767
00.826,-0.05027977,-0.05506832,9.780613
00.858,-0.06943397,-0.052674048,9.778218
00.899,-0.047885496,-0.05027977,9.780613
00.925,-0.05027977,-0.052674048,9.787795
00.958,-0.05506832,-0.047885496,9.799767
00.998,-0.0670397,-0.06464542,9.785401
01.025,-0.05027977,-0.047885496,9.797373
01.058,-0.03351985,-0.05027977,9.77343
01.098,-0.038308397,-0.045491222,9.797373
01.125,-0.05027977,-0.038308397,9.794978
01.158,-0.05506832,-0.047885496,9.79019
01.199,-0.05985687,-0.05985687,9.783007
01.225,-0.062251143,-0.045491222,9.785401
01.258,-0.045491222,-0.052674048,9.792584
01.298,-0.06464542,-0.05506832,9.79019
01.325,-0.052674048,-0.04070267,9.79019
01.359,-0.05506832,-0.06464542,9.792584
01.398,-0.05506832,-0.057462595,9.775824
01.426,-0.043096945,-0.047885496,9.787795
01.465,-0.052674048,-0.045491222,9.785401
01.498,-0.045491222,-0.052674048,9.79019
01.540,-0.05985687,-0.038308397,9.785401
01.566,-0.057462595,-0.05506832,9.778218
01.599,-0.05985687,-0.047885496,9.804555
01.644,-0.05506832,-0.062251143,9.797373
01.665,-0.04070267,-0.03351985,9.780613
01.699,-0.052674048,-0.047885496,9.778218
01.730,-0.057462595,-0.04070267,9.802161
01.766,-0.05027977,-0.045491222,9.809344
01.801,-0.052674048,-0.057462595,9.792584
01.839,-0.08140534,-0.043096945,9.80695
01.865,-0.05985687,-0.04070267,9.794978
01.899,-0.052674048,-0.057462595,9.797373
01.938,-0.047885496,-0.04070267,9.79019
01.965,-0.05027977,-0.038308397,9.797373
01.999,-0.052674048,-0.057462595,9.787795
02.039,-0.045491222,-0.05506832,9.794978
02.065,-0.06943397,-0.043096945,9.79019
02.099,-0.047885496,-0.043096945,9.80695
02.139,-0.05027977,-0.05027977,9.794978
02.166,-0.062251143,-0.043096945,9.799767
02.206,-0.052674048,-0.045491222,9.787795
02.239,-0.05027977,-0.043096945,9.787795
02.279,-0.05506832,-0.05506832,9.785401
02.306,-0.05985687,-0.045491222,9.785401
02.339,-0.05506832,-0.047885496,9.794978
02.379,-0.06464542,-0.045491222,9.797373
02.409,-0.05027977,-0.05985687,9.80695
02.440,-0.047885496,-0.05506832,9.79019
02.479,-0.06464542,-0.038308397,9.797373
02.501,-0.057462595,-0.043096945,9.804555
02.540,-0.05985687,-0.026337024,9.794978
02.579,-0.062251143,-0.031125572,9.780613
02.607,-0.057462595,-0.047885496,9.780613
02.639,-0.07422252,-0.062251143,9.787795
02.679,-0.05027977,-0.035914123,9.794978
02.707,-0.0670397,-0.05027977,9.799767
02.740,-0.06464542,-0.035914123,9.797373
02.781,-0.045491222,-0.028731298,9.792584
02.806,-0.062251143,-0.05027977,9.785401
02.839,-0.062251143,-0.043096945,9.804555
02.880,-0.062251143,-0.047885496,9.780613
02.905,-0.07422252,-0.043096945,9.802161
02.940,-0.0670397,-0.04070267,9.792584
02.981,-0.052674048,-0.05985687,9.809344
03.006,-0.05506832,-0.045491222,9.794978
03.040,-0.05027977,-0.026337024,9.804555
03.080,-0.05506832,-0.04070267,9.785401
03.106,-0.057462595,-0.052674048,9.794978
03.148,-0.052674048,-0.047885496,9.787795
03.178,-0.05985687,-0.06464542,9.785401
03.221,-0.057462595,-0.047885496,9.783007
03.240,-0.057462595,-0.062251143,9.792584
03.279,-0.05506832,-0.031125572,9.80695
03.319,-0.07422252,-0.047885496,9.787795
03.347,-0.05506832,-0.05027977,9.809344
03.379,-0.06464542,-0.052674048,9.862018
03.420,-0.05985687,-0.047885496,9.794978
03.445,-0.031125572,-0.043096945,9.792584
03.479,-0.05985687,-0.05506832,9.794978
03.520,-0.043096945,-0.035914123,9.79019
03.545,-0.062251143,-0.035914123,9.797373
03.580,-0.057462595,-0.047885496,9.797373
03.619,-0.05027977,-0.05985687,9.787795
03.646,-0.047885496,-0.057462595,9.799767
03.678,-0.05985687,-0.05506832,9.809344
03.720,-0.06943397,-0.043096945,9.80695
03.746,-0.06943397,-0.06464542,9.799767
03.779,-0.047885496,-0.04070267,9.799767
03.821,-0.047885496,-0.057462595,9.787795
03.846,-0.05506832,-0.05027977,9.797373
03.880,-0.05985687,-0.031125572,9.797373
03.921,-0.052674048,-0.04070267,9.794978
03.947,-0.0670397,-0.04070267,9.787795
03.980,-0.05506832,-0.057462595,9.792584
04.022,-0.05027977,-0.052674048,9.797373
04.048,-0.05985687,-0.05985687,9.792584
04.080,-0.06464542,-0.057462595,9.794978
04.121,-0.05027977,-0.038308397,9.802161
04.162,-0.0670397,-0.031125572,9.804555
04.182,-0.06464542,-0.05027977,9.79019
04.220,-0.08140534,-0.057462595,9.802161
04.248,-0.07422252,-0.04070267,9.783007
04.291,-0.05985687,-0.038308397,9.787795
04.327,-0.04070267,-0.052674048,9.799767
04.360,-0.047885496,-0.047885496,9.809344
04.387,-0.06464542,-0.057462595,9.79019
04.421,-0.05985687,-0.05506832,9.792584
04.461,-0.035914123,-0.038308397,9.778218
04.488,-0.05506832,-0.0670397,9.780613
04.521,-0.071828246,-0.035914123,9.783007
04.561,-0.04070267,-0.05027977,9.8237095
04.588,-0.062251143,-0.052674048,9.797373
04.621,-0.047885496,-0.035914123,9.79019
04.661,-0.05985687,-0.05506832,9.797373
04.688,-0.045491222,-0.035914123,9.809344
04.721,-0.047885496,-0.047885496,9.787795
04.762,-0.043096945,-0.052674048,9.794978
04.788,-0.047885496,-0.04070267,9.811738
04.822,-0.05506832,-0.035914123,9.804555
04.865,-0.05506832,-0.035914123,9.792584
04.887,-0.047885496,-0.023942748,9.794978
04.924,-0.057462595,-0.05027977,9.79019
04.962,-0.05506832,-0.057462595,9.792584
04.989,-0.05506832,-0.043096945,9.785401
05.021,-0.05027977,-0.047885496,9.797373
05.061,-0.05985687,-0.052674048,9.802161
05.088,-0.05027977,-0.047885496,9.787795
05.129,-0.06943397,-0.038308397,9.799767
05.162,-0.05506832,-0.045491222,9.780613
05.202,-0.05985687,-0.062251143,9.799767
05.229,-0.06464542,-0.062251143,9.783007
05.262,-0.06464542,-0.045491222,9.797373
05.301,-0.057462595,-0.04070267,9.799767
05.329,-0.057462595,-0.052674048,9.80695
05.361,-0.031125572,-0.04070267,9.787795
05.402,-0.045491222,-0.047885496,9.780613
05.429,-0.05027977,-0.062251143,9.799767
05.462,-0.052674048,-0.057462595,9.799767
05.502,-0.057462595,-0.023942748,9.799767
05.529,-0.047885496,-0.052674048,9.794978
05.561,-0.06464542,-0.05506832,9.79019
05.601,-0.05506832,-0.04070267,9.80695
05.628,-0.05506832,-0.043096945,9.792584
05.661,-0.05027977,-0.047885496,9.792584
05.702,-0.05027977,-0.045491222,9.797373
05.729,-0.071828246,-0.045491222,9.792584
05.762,-0.05985687,-0.03351985,9.787795
05.801,-0.05985687,-0.05027977,9.792584
05.829,-0.057462595,-0.05985687,9.79019
05.861,-0.057462595,-0.038308397,9.794978
05.901,-0.062251143,-0.052674048,9.79019
05.928,-0.05985687,-0.043096945,9.794978
05.966,-0.05506832,-0.057462595,9.797373
06.001,-0.062251143,-0.043096945,9.79019
06.047,-0.0670397,-0.047885496,9.799767
06.068,-0.071828246,-0.047885496,9.799767
06.101,-0.062251143,-0.038308397,9.79019
06.141,-0.05985687,-0.045491222,9.799767
06.167,-0.0670397,-0.031125572,9.783007
06.201,-0.071828246,-0.057462595,9.780613
06.241,-0.043096945,-0.038308397,9.794978
06.267,-0.045491222,-0.043096945,9.79019
06.301,-0.0670397,-0.047885496,9.799767
06.341,-0.047885496,-0.06943397,9.802161
06.368,-0.06943397,-0.047885496,9.809344
06.400,-0.045491222,-0.05027977,9.804555
06.441,-0.06464542,-0.047885496,9.79019
06.468,-0.035914123,-0.047885496,9.792584
06.500,-0.05027977,-0.03351985,9.80695
06.541,-0.052674048,-0.045491222,9.785401
06.568,-0.08140534,-0.052674048,9.785401
06.601,-0.057462595,-0.05506832,9.785401
06.641,-0.071828246,-0.04070267,9.787795
06.681,-0.05506832,-0.043096945,9.787795
06.701,-0.07901107,-0.05027977,9.79019
06.741,-0.057462595,-0.057462595,9.799767
06.769,-0.052674048,-0.057462595,9.787795
06.808,-0.06464542,-0.045491222,9.783007
06.841,-0.062251143,-0.05506832,9.79019
06.881,-0.052674048,-0.031125572,9.797373
06.908,-0.05506832,-0.05027977,9.797373
06.942,-0.047885496,-0.035914123,9.804555
06.980,-0.05985687,-0.04070267,9.783007
07.009,-0.0670397,-0.05027977,9.797373
07.041,-0.05506832,-0.047885496,9.799767
07.081,-0.057462595,-0.043096945,9.797373
07.109,-0.05506832,-0.04070267,9.794978
07.141,-0.05506832,-0.04070267,9.785401
07.182,-0.03351985,-0.062251143,9.799767
07.208,-0.052674048,-0.057462595,9.80695
07.242,-0.05506832,-0.05506832,9.783007
07.280,-0.052674048,-0.05506832,9.785401
07.308,-0.05985687,-0.045491222,9.797373
07.343,-0.05985687,-0.038308397,9.794978
07.382,-0.0670397,-0.038308397,9.79019
07.409,-0.07422252,-0.057462595,9.797373
07.443,-0.05985687,-0.047885496,9.794978
07.481,-0.05027977,-0.035914123,9.794978
07.509,-0.04070267,-0.043096945,9.794978
07.541,-0.052674048,-0.038308397,9.783007
07.581,-0.045491222,-0.057462595,9.785401
07.608,-0.05027977,-0.04070267,9.79019
07.643,-0.047885496,-0.043096945,9.785401
07.687,-0.062251143,-0.05506832,9.804555
07.723,-0.062251143,-0.035914123,9.802161
07.748,-0.052674048,-0.047885496,9.797373
07.782,-0.09337672,-0.05506832,9.797373
07.827,-0.05027977,-0.035914123,9.792584
07.847,-0.062251143,-0.047885496,9.804555
07.883,-0.05506832,-0.047885496,9.787795
07.923,-0.071828246,-0.043096945,9.794978
07.949,-0.06464542,-0.05027977,9.785401
07.981,-0.038308397,-0.04070267,9.783007
08.022,-0.076616794,-0.04070267,9.809344
08.049,-0.05027977,-0.05027977,9.794978
08.082,-0.05506832,-0.047885496,9.799767
08.121,-0.06943397,-0.057462595,9.80695
08.148,-0.057462595,-0.052674048,9.792584
08.184,-0.0670397,-0.047885496,9.787795
08.221,-0.05027977,-0.052674048,9.783007
08.249,-0.057462595,-0.045491222,9.785401
08.282,-0.05027977,-0.05985687,9.797373
08.322,-0.05985687,-0.047885496,9.775824
08.348,-0.05506832,-0.06943397,9.79019
08.384,-0.045491222,-0.05027977,9.804555
08.423,-0.05506832,-0.052674048,9.783007
08.449,-0.0670397,-0.052674048,9.787795
08.482,-0.06943397,-0.038308397,9.799767
08.524,-0.062251143,-0.05027977,9.797373
08.561,-0.062251143,-0.05985687,9.79019
08.589,-0.062251143,-0.052674048,9.799767
08.622,-0.05027977,-0.045491222,9.792584
08.662,-0.05506832,-0.06943397,9.794978
08.689,-0.05027977,-0.05027977,9.802161
08.721,-0.071828246,-0.045491222,9.797373
08.764,-0.062251143,-0.04070267,9.792584
08.789,-0.047885496,-0.052674048,9.780613
08.822,-0.062251143,-0.043096945,9.797373
08.861,-0.05985687,-0.062251143,9.792584
08.888,-0.052674048,-0.028731298,9.792584
08.921,-0.05506832,-0.05506832,9.79019
08.962,-0.06943397,-0.043096945,9.794978
08.989,-0.052674048,-0.04070267,9.794978
09.022,-0.05027977,-0.05506832,9.794978
09.063,-0.047885496,-0.028731298,9.79019
09.088,-0.083799616,-0.05506832,9.783007
09.122,-0.062251143,-0.052674048,9.787795
09.163,-0.071828246,-0.047885496,9.797373
09.189,-0.057462595,-0.05506832,9.778218
09.221,-0.057462595,-0.052674048,9.799767
09.261,-0.05506832,-0.047885496,9.785401
09.288,-0.043096945,-0.03351985,9.799767
09.323,-0.062251143,-0.05506832,9.794978
09.362,-0.038308397,-0.05027977,9.778218
09.389,-0.043096945,-0.05027977,9.802161
09.424,-0.043096945,-0.052674048,9.783007
09.464,-0.06464542,-0.05506832,9.720756
09.501,-0.047885496,-0.052674048,9.797373
09.528,-0.05985687,-0.057462595,9.780613
09.563,-0.05506832,-0.045491222,9.785401
09.601,-0.038308397,-0.057462595,9.811738
09.632,-0.05506832,-0.035914123,9.799767
09.662,-0.052674048,-0.047885496,9.792584
09.700,-0.045491222,-0.05985687,9.799767
09.729,-0.043096945,-0.031125572,9.79019
09.761,-0.076616794,-0.045491222,9.785401
09.801,-0.043096945,-0.043096945,9.792584
09.831,-0.06464542,-0.062251143,9.792584
09.862,-0.071828246,-0.06943397,9.787795
09.902,-0.05985687,-0.062251143,9.783007
09.931,-0.05027977,-0.062251143,9.797373
09.962,-0.05027977,-0.043096945,9.802161
10.003,-0.04070267,-0.052674048,9.80695
10.029,-0.07422252,-0.05506832,9.783007
10.062,-0.076616794,-0.05985687,9.780613
10.103,-0.043096945,-0.05506832,9.794978
10.130,-0.047885496,-0.05506832,9.804555
10.164,-0.06464542,-0.043096945,9.783007
10.203,-0.05027977,-0.038308397,9.804555
10.229,-0.062251143,-0.05506832,9.785401
10.263,-0.062251143,-0.06464542,9.792584
10.302,-0.06464542,-0.05027977,9.794978
10.343,-0.062251143,-0.038308397,9.780613
10.369,-0.043096945,-0.05985687,9.792584
10.404,-0.047885496,-0.047885496,9.79019
10.443,-0.052674048,-0.038308397,9.783007
10.469,-0.05506832,-0.04070267,9.799767
10.502,-0.07901107,-0.08140534,9.79019
10.543,-0.062251143,-0.031125572,9.80695
10.568,-0.05506832,-0.043096945,9.809344
10.603,-0.05985687,-0.04070267,9.797373
10.642,-0.05985687,-0.045491222,9.794978
10.670,-0.05985687,-0.038308397,9.79019
10.702,-0.05506832,-0.045491222,9.794978
10.733,-0.062251143,-0.047885496,9.79019
10.770,-0.062251143,-0.028731298,9.797373
10.802,-0.05027977,-0.05027977,9.794978
10.846,-0.057462595,-0.052674048,9.780613
10.868,-0.0670397,-0.062251143,9.792584
10.902,-0.05027977,-0.052674048,9.802161
10.943,-0.06464542,-0.05506832,9.785401
10.969,-0.057462595,-0.06464542,9.794978
11.005,-0.05027977,-0.045491222,9.780613
11.045,-0.071828246,-0.04070267,9.792584
11.070,-0.062251143,-0.04070267,9.802161
11.103,-0.06464542,-0.06943397,9.802161
11.143,-0.052674048,-0.035914123,9.794978
11.170,-0.0670397,-0.05506832,9.792584
11.208,-0.0670397,-0.06464542,9.794978
11.242,-0.076616794,-0.031125572,9.792584
11.282,-0.047885496,-0.047885496,9.797373
11.309,-0.052674048,-0.05027977,9.792584
11.343,-0.045491222,-0.043096945,9.785401
11.383,-0.05506832,-0.057462595,9.783007
11.410,-0.06464542,-0.05027977,9.780613
11.444,-0.05027977,-0.04070267,9.792584
11.482,-0.043096945,-0.06464542,9.80695
11.509,-0.05027977,-0.05506832,9.783007
11.543,-0.062251143,-0.05027977,9.792584
11.582,-0.05985687,-0.05985687,9.785401
11.610,-0.062251143,-0.057462595,9.778218
11.643,-0.057462595,-0.05027977,9.79019
11.683,-0.062251143,-0.062251143,9.80695
11.709,-0.0670397,-0.057462595,9.785401
11.749,-0.04070267,-0.057462595,9.785401
11.783,-0.0670397,-0.05506832,9.792584
11.809,-0.06943397,-0.038308397,9.811738
11.843,-0.05985687,-0.05506832,9.794978
11.882,-0.045491222,-0.05985687,9.797373
11.909,-0.057462595,-0.043096945,9.794978
11.943,-0.043096945,-0.035914123,9.802161
11.984,-0.057462595,-0.05506832,9.783007
12.010,-0.062251143,-0.035914123,9.792584
12.051,-0.062251143,-0.05027977,9.780613
12.082,-0.047885496,-0.035914123,9.775824
12.123,-0.05506832,-0.045491222,9.797373
12.149,-0.0670397,-0.05506832,9.804555
12.183,-0.07422252,-0.057462595,9.802161
12.225,-0.057462595,-0.04070267,9.787795
12.250,-0.062251143,-0.047885496,9.792584
12.283,-0.08140534,-0.047885496,9.797373
12.322,-0.06464542,-0.035914123,9.794978
12.350,-0.05027977,-0.045491222,9.792584
12.382,-0.06943397,-0.05985687,9.787795
12.425,-0.052674048,-0.035914123,9.785401
12.450,-0.05506832,-0.05985687,9.804555
12.482,-0.071828246,-0.03351985,9.80695
12.524,-0.05506832,-0.05506832,9.792584
12.550,-0.047885496,-0.057462595,9.802161
12.583,-0.062251143,-0.031125572,9.797373
12.624,-0.045491222,-0.06464542,9.775824
12.650,-0.071828246,-0.057462595,9.794978
12.682,-0.052674048,-0.03351985,9.809344
12.723,-0.05985687,-0.05027977,9.797373
12.749,-0.05985687,-0.043096945,9.785401
12.784,-0.071828246,-0.057462595,9.79019
12.822,-0.03351985,-0.043096945,9.794978
12.850,-0.06943397,-0.05506832,9.79019
12.889,-0.06943397,-0.047885496,9.780613
12.922,-0.038308397,-0.047885496,9.79019
12.964,-0.052674048,-0.05985687,9.794978
12.990,-0.05506832,-0.05027977,9.785401
13.023,-0.05985687,-0.052674048,9.802161
13.063,-0.052674048,-0.05027977,9.79019
13.089,-0.0670397,-0.05506832,9.787795
13.123,-0.06464542,-0.035914123,9.785401
13.163,-0.047885496,-0.062251143,9.79019
13.189,-0.045491222,-0.038308397,9.780613
13.224,-0.05506832,-0.047885496,9.814133
13.263,-0.04070267,-0.05027977,9.783007
13.290,-0.062251143,-0.035914123,9.785401
13.324,-0.057462595,-0.05985687,9.783007
13.365,-0.052674048,-0.047885496,9.783007
13.390,-0.05985687,-0.052674048,9.787795
13.432,-0.062251143,-0.05985687,9.799767
13.462,-0.043096945,-0.05506832,9.792584
13.489,-0.08140534,-0.043096945,9.787795
13.523,-0.06464542,-0.045491222,9.778218
13.563,-0.0670397,-0.05506832,9.794978
13.589,-0.038308397,-0.05027977,9.799767
13.629,-0.06943397,-0.05985687,9.809344
13.661,-0.052674048,-0.052674048,9.79019
13.701,-0.076616794,-0.05506832,9.787795
13.729,-0.04070267,-0.052674048,9.783007
13.762,-0.07422252,-0.043096945,9.797373
13.803,-0.062251143,-0.045491222,9.787795
13.829,-0.06464542,-0.038308397,9.797373
13.863,-0.062251143,-0.052674048,9.792584
13.903,-0.05985687,-0.035914123,9.804555
13.930,-0.038308397,-0.038308397,9.785401
13.964,-0.05985687,-0.03351985,9.792584
14.003,-0.05506832,-0.06464542,9.794978
14.028,-0.08619389,-0.038308397,9.792584
14.064,-0.06464542,-0.052674048,9.799767
14.102,-0.05985687,-0.035914123,9.80695
14.132,-0.06943397,-0.05027977,9.783007
14.163,-0.045491222,-0.038308397,9.804555
14.205,-0.071828246,-0.047885496,9.787795
14.231,-0.043096945,-0.045491222,9.775824
14.263,-0.05985687,-0.035914123,9.775824
14.303,-0.05027977,-0.05506832,9.783007
14.330,-0.04070267,-0.052674048,9.79019
14.363,-0.06464542,-0.052674048,9.80695
14.405,-0.038308397,-0.04070267,9.79019
14.431,-0.05506832,-0.052674048,9.792584
14.463,-0.06943397,-0.038308397,9.792584
14.504,-0.062251143,-0.026337024,9.783007
14.531,-0.062251143,-0.045491222,9.799767
14.571,-0.07422252,-0.05506832,9.797373
14.605,-0.0670397,-0.047885496,9.797373
14.644,-0.05985687,-0.052674048,9.787795
14.672,-0.06464542,-0.05027977,9.79019
14.703,-0.062251143,-0.05027977,9.79019
14.744,-0.0670397,-0.05027977,9.783007
14.770,-0.05985687,-0.047885496,9.80695
14.803,-0.05985687,-0.052674048,9.79019
14.832,-0.06943397,-0.043096945,9.787795
14.869,-0.04070267,-0.04070267,9.792584
14.903,-0.06943397,-0.045491222,9.792584
14.945,-0.057462595,-0.04070267,9.783007
14.970,-0.05985687,-0.035914123,9.787795
15.005,-0.043096945,-0.05985687,9.785401
15.044,-0.05506832,-0.052674048,9.79019
15.070,-0.05027977,-0.052674048,9.783007
15.103,-0.057462595,-0.057462595,9.79019
15.143,-0.06943397,-0.047885496,9.794978
15.172,-0.062251143,-0.057462595,9.802161
15.202,-0.062251143,-0.05506832,9.785401
15.244,-0.052674048,-0.045491222,9.785401
15.271,-0.07901107,-0.043096945,9.783007
15.304,-0.05985687,-0.047885496,9.797373
15.344,-0.06464542,-0.043096945,9.785401
15.370,-0.05985687,-0.05506832,9.77343
15.404,-0.057462595,-0.047885496,9.79019
15.443,-0.06464542,-0.043096945,9.783007
15.471,-0.05506832,-0.038308397,9.797373
15.510,-0.06943397,-0.05506832,9.792584
15.545,-0.052674048,-0.035914123,9.792584
15.583,-0.05985687,-0.057462595,9.797373
15.610,-0.062251143,-0.052674048,9.797373
15.645,-0.05506832,-0.028731298,9.794978
15.672,-0.038308397,-0.047885496,9.79019
15.710,-0.05506832,-0.05027977,9.797373
15.744,-0.0670397,-0.04070267,9.797373
15.784,-0.062251143,-0.057462595,9.79019
15.809,-0.052674048,-0.043096945,9.787795
15.847,-0.07422252,-0.05027977,9.794978
15.883,-0.045491222,-0.057462595,9.787795
