timestamp,x,y,z
00.009,-0.07901107,-0.06464542,9.744699
00.036,-0.05985687,-0.062251143,9.751882
00.069,-0.052674048,-0.05985687,9.759064
00.110,-0.0670397,-0.05985687,9.766247
00.137,-0.062251143,-0.05506832,9.780613
00.169,-0.05985687,-0.057462595,9.761458
00.209,-0.071828246,-0.05506832,9.775824
00.250,-0.062251143,-0.045491222,9.742304
00.269,-0.0670397,-0.062251143,9.761458
00.311,-0.05027977,-0.047885496,9.771035
00.337,-0.05985687,-0.052674048,9.77343
00.377,-0.05985687,-0.038308397,9.754275
00.410,-0.05985687,-0.06464542,9.77343
00.450,-0.0670397,-0.05985687,9.780613
00.477,-0.06464542,-0.045491222,9.780613
00.511,-0.0670397,-0.06464542,9.763853
00.549,-0.052674048,-0.038308397,9.77343
00.577,-0.05985687,-0.05985687,9.761458
00.610,-0.062251143,-0.05985687,9.75667
00.650,-0.05027977,-0.052674048,9.77343
00.676,-0.06464542,-0.052674048,9.759064
00.710,-0.0670397,-0.052674048,9.768641
00.750,-0.06464542,-0.047885496,9.766247
00.776,-0.06943397,-0.05985687,9.768641
00.809,-0.06464542,-0.07901107,9.75667
00.848,-0.07901107,-0.06464542,9.761458
00.876,-0.06464542,-0.052674048,9.766247
00.909,-0.090982445,-0.047885496,9.75667
00.949,-0.06943397,-0.05506832,9.775824
00.976,-0.06943397,-0.038308397,9.763853
01.010,-0.0670397,-0.057462595,9.761458
01.048,-0.05506832,-0.05506832,9.759064
01.088,-0.05985687,-0.057462595,9.761458
01.110,-0.083799616,-0.05985687,9.775824
01.150,-0.06943397,-0.057462595,9.759064
01.179,-0.0670397,-0.062251143,9.771035
01.210,-0.071828246,-0.0670397,9.77343
01.249,-0.05985687,-0.047885496,9.754275
01.289,-0.047885496,-0.05027977,9.761458
01.316,-0.062251143,-0.0670397,9.780613
01.350,-0.05506832,-0.047885496,9.75667
01.390,-0.05985687,-0.035914123,9.761458
01.417,-0.05027977,-0.043096945,9.766247
01.449,-0.0670397,-0.045491222,9.763853
01.489,-0.052674048,-0.062251143,9.766247
01.518,-0.05985687,-0.057462595,9.766247
01.550,-0.052674048,-0.057462595,9.783007
01.590,-0.07901107,-0.043096945,9.778218
01.618,-0.052674048,-0.052674048,9.75667
01.649,-0.07901107,-0.052674048,9.771035
01.690,-0.06464542,-0.047885496,9.771035
01.716,-0.062251143,-0.057462595,9.747093
01.749,-0.08140534,-0.045491222,9.771035
01.789,-0.052674048,-0.038308397,9.744699
01.816,-0.05985687,-0.057462595,9.77343
01.849,-0.05027977,-0.06943397,9.768641
01.891,-0.0670397,-0.04070267,9.778218
01.918,-0.062251143,-0.06464542,9.768641
01.949,-0.052674048,-0.047885496,9.763853
01.989,-0.05985687,-0.052674048,9.754275
02.029,-0.06943397,-0.047885496,9.754275
02.051,-0.062251143,-0.05506832,9.77343
02.092,-0.05506832,-0.05985687,9.77343
02.129,-0.05027977,-0.05027977,9.761458
02.156,-0.076616794,-0.06464542,9.75667
02.191,-0.07422252,-0.05985687,9.75667
02.232,-0.06464542,-0.052674048,9.766247
02.256,-0.08140534,-0.05506832,9.77343
02.289,-0.08140534,-0.05506832,9.768641
02.330,-0.076616794,-0.05985687,9.780613
02.356,-0.05985687,-0.05027977,9.75667
02.389,-0.06464542,-0.06464542,9.754275
02.431,-0.07422252,-0.047885496,9.749487
02.458,-0.05985687,-0.06464542,9.749487
02.489,-0.0670397,-0.047885496,9.749487
02.530,-0.06464542,-0.06464542,9.761458
02.557,-0.07422252,-0.043096945,9.761458
02.590,-0.071828246,-0.04070267,9.763853
02.629,-0.071828246,-0.06943397,9.77343
02.656,-0.047885496,-0.057462595,9.766247
02.689,-0.045491222,-0.05027977,9.749487
02.729,-0.07422252,-0.045491222,9.763853
02.757,-0.057462595,-0.057462595,9.75667
02.789,-0.06464542,-0.045491222,9.766247
02.828,-0.05985687,-0.038308397,9.771035
02.857,-0.071828246,-0.043096945,9.778218
02.890,-0.0670397,-0.047885496,9.780613
02.929,-0.0670397,-0.062251143,9.763853
02.969,-0.06943397,-0.057462595,9.766247
02.995,-0.05985687,-0.062251143,9.75667
03.028,-0.057462595,-0.057462595,9.749487
03.068,-0.071828246,-0.057462595,9.775824
03.095,-0.052674048,-0.05506832,9.761458
03.130,-0.057462595,-0.05985687,9.766247
03.169,-0.057462595,-0.05506832,9.747093
03.197,-0.06464542,-0.06464542,9.761458
03.230,-0.062251143,-0.0670397,9.751882
03.269,-0.083799616,-0.05985687,9.77343
03.297,-0.0670397,-0.05985687,9.771035
03.329,-0.062251143,-0.0670397,9.763853
03.368,-0.057462595,-0.05985687,9.761458
03.396,-0.06464542,-0.052674048,9.759064
03.429,-0.06943397,-0.052674048,9.75667
03.469,-0.06464542,-0.05027977,9.754275
03.499,-0.0670397,-0.057462595,9.77343
03.529,-0.083799616,-0.047885496,9.778218
03.569,-0.062251143,-0.038308397,9.761458
03.597,-0.05985687,-0.047885496,9.766247
03.631,-0.06943397,-0.05506832,9.763853
03.669,-0.0670397,-0.05027977,9.77343
