timestamp,x,y,z
00.009,-1.6855695,5.2650104,7.8197017
00.029,-1.7789462,5.31529,7.7311134
00.054,-1.733455,5.3631754,7.685622
00.089,-2.0614705,5.097411,7.573091
00.128,-0.9601042,5.6409116,8.241094
00.154,-1.1899546,5.071074,8.60263
00.188,-0.4070267,6.2921543,8.432636
00.228,-1.8244374,5.272193,8.107015
00.269,-2.4206119,4.537151,7.905895
00.289,-2.011191,4.903475,7.8364615
00.328,-3.067066,4.929812,7.8364615
00.356,-2.6169424,5.154874,8.454185
00.389,-1.8842943,5.442187,8.456578
00.428,-2.3487835,5.305713,7.8388557
00.468,-2.7558103,5.3440213,7.6449194
00.495,-2.5642684,5.2147307,6.691998
00.528,-2.762993,5.0567083,7.573091
00.568,-2.4206119,4.7095385,9.115005
00.594,-2.7222905,4.903475,8.906702
00.628,-2.803696,4.5443335,8.497281
00.668,-2.7869358,4.678413,7.963358
00.695,-2.9856608,4.4988422,7.7311134
00.728,-3.11974,4.6329217,7.922655
00.768,-3.040729,4.6544704,8.262642
00.795,-2.813273,4.908263,8.186026
00.828,-2.8515813,4.5539107,7.6904106
00.869,-3.0910087,4.5946136,7.972935
00.895,-3.0239692,4.7598186,8.356019
00.929,-2.9569294,4.72151,8.267431
00.968,-2.8443985,4.5467277,7.9154725
00.994,-2.9689007,4.5467277,7.8101244
01.029,-3.0263634,4.582642,7.9944835
01.069,-2.8803127,4.790944,8.243488
01.109,-2.8491871,4.9417834,7.929838
01.129,-2.8994668,4.860378,7.905895
01.169,-2.760599,4.846012,7.8364615
01.210,-2.978478,4.6736245,7.7909703
01.229,-2.971295,4.6329217,7.8723755
01.270,-2.5858169,4.740664,7.9394155
01.311,-2.9234095,4.6496816,7.970541
01.335,-2.865947,4.72151,8.159689
01.369,-2.6887705,4.460534,8.248277
01.410,-2.588211,4.529968,8.245882
01.436,-2.6624336,4.4749,8.346442
01.469,-2.6744049,4.09421,8.504464
01.510,-2.7653873,3.9266107,8.482916
01.535,-2.6767993,3.9337935,8.741497
01.569,-2.3463893,3.9457648,8.76544
01.609,-2.832427,3.6800003,8.801354
01.636,-2.4445546,3.8212626,8.743892
01.669,-2.657645,3.7853484,8.7822
01.712,-2.6791935,3.5243726,8.889942
01.735,-2.8084843,3.572258,8.794171
01.769,-2.6648278,3.8308396,8.411087
01.809,-2.4182177,4.3264546,8.13814
01.835,-2.403852,4.189981,8.317711
01.869,-2.4014575,3.9457648,8.676852
01.911,-2.6863763,3.8523881,8.55235
01.936,-2.6528566,3.9313993,8.693612
01.969,-2.52596,3.9457648,8.770228
02.010,-2.5283542,3.8188684,8.791777
02.036,-2.4637089,3.9673133,8.636149
02.070,-2.4613144,4.0726614,8.387145
02.110,-2.3990633,4.041536,8.38475
02.138,-2.4349775,4.170827,8.300951
02.170,-2.5546913,4.11097,8.676852
02.211,-2.5307484,3.929005,8.73192
02.237,-2.5403256,3.9505534,8.504464
02.275,-2.5020173,4.0894213,8.365596
02.313,-2.4804688,4.1564612,8.336864
02.349,-2.5499027,4.067873,8.61939
02.376,-2.578634,4.0367475,8.631361
02.411,-2.569057,4.0966043,8.557138
02.449,-2.604971,4.008016,8.45179
02.476,-2.640885,4.2737803,8.329682
02.510,-2.6696165,4.103787,8.411087
02.550,-2.4254005,4.2474437,8.363202
02.576,-2.3846977,4.415043,8.346442
02.610,-2.6456738,4.168432,8.322499
02.649,-2.7127132,4.0582957,8.545167
02.675,-2.6241252,4.0750556,8.638543
02.709,-2.8204558,4.051113,8.499676
02.749,-2.5522969,4.268992,8.217151
02.775,-2.4684973,4.352792,8.310528
02.809,-2.5570855,4.242655,8.56911
02.850,-2.6696165,4.0894213,8.470944
02.876,-2.7127132,4.07745,8.394327
02.909,-2.6863763,4.1540666,8.411087
02.949,-2.5594797,4.292935,8.420665
02.989,-2.4876516,4.338426,8.425453
03.010,-2.423006,4.37434,8.351231
03.050,-2.6624336,4.2378664,8.365596
03.090,-2.6504622,4.242655,8.399116
03.115,-2.7318676,4.130124,8.415876
03.149,-2.727079,4.168432,8.540379
03.190,-2.7677817,4.2115293,8.463761
03.217,-2.8443985,4.0918155,8.391933
03.251,-2.8443985,4.024776,8.365596
03.290,-2.6073654,4.0798445,8.028004
03.317,-2.7941186,4.0966043,7.867587
03.349,-2.8156672,4.0798445,8.892337
03.390,-2.5499027,4.173221,9.495694
03.415,-2.7582045,3.7638,9.091062
03.449,-3.1652312,4.12773,8.118986
03.489,-3.2633965,4.4653225,7.2450757
03.515,-3.0239692,4.5539107,7.4007034
03.549,-2.8707354,4.2618093,7.692805
03.588,-2.9689007,3.7326744,8.427847
03.615,-3.0096035,3.8619652,8.959376
03.649,-2.8731298,3.9505534,9.471751
03.689,-2.7677817,3.694366,9.093455
03.729,-2.925804,3.7542229,8.6984005
03.750,-2.901861,3.8667538,8.506859
03.789,-3.0766432,4.146884,7.92505
03.829,-2.9760835,4.3240604,8.08786
03.855,-2.971295,4.565882,8.636149
03.888,-2.3559663,4.869955,8.18842
03.929,-2.8803127,4.9585433,7.2163444
03.955,-3.2562137,4.5419393,7.5659084
03.990,-3.1819913,3.756617,9.004868
04.029,-3.4142358,4.166038,8.439818
04.056,-2.317658,5.06868,8.339259
04.090,-2.2099156,5.6361227,7.74069
04.129,-1.8579572,5.3009243,7.398309
04.155,-2.291321,5.1093826,7.6975937
04.189,-2.7294734,4.9705143,7.893924
04.231,-2.3846977,4.8220696,8.411087
04.256,-2.2266755,4.790944,8.389539
04.291,-2.4948344,4.7598186,8.102226
04.330,-2.5666625,4.7598186,8.095043
04.356,-2.5379312,4.7765784,8.118986
04.390,-2.3846977,4.7334814,8.382356
04.430,-2.2314641,4.558699,8.389539
04.456,-2.4014575,4.5012364,8.4781275
04.489,-2.185973,4.843618,8.265037
04.531,-2.4421604,4.7262983,8.12138
04.569,-2.3799093,4.68799,8.212362
04.590,-2.423006,4.7286925,8.267431
04.630,-2.4589202,4.740664,8.162083
04.657,-2.4708917,4.743058,8.181237
04.695,-2.4158232,4.767001,8.001666
04.730,-2.4493432,4.7957325,8.107015
04.769,-2.4182177,4.790944,8.212362
04.795,-2.5092,4.7741838,8.10462
04.830,-2.4445546,4.824464,8.293768
04.869,-2.3368123,4.6664414,8.12138
04.892,-2.3679378,4.80531,8.035186
04.931,-2.535537,4.7334814,8.181237
04.970,-2.3966691,4.7502413,8.004061
04.996,-2.4780743,4.786155,8.016032
05.031,-2.3942747,4.7262983,8.159689
05.069,-2.4206119,4.740664,8.073495
05.097,-2.3032923,4.7262983,8.145323
05.129,-2.281744,4.695173,8.633755
05.170,-2.2841382,4.659259,8.648121
05.196,-2.3631492,4.661653,8.329682
05.229,-2.4014575,4.695173,7.9777236
05.270,-2.351178,4.757424,7.970541
05.296,-2.4110348,4.743058,8.248277
05.330,-2.3870919,4.7191157,8.456578
05.370,-2.4182177,4.723904,8.066312
05.396,-2.4373717,4.7598186,7.989695
05.431,-2.4062462,4.7765784,8.073495
05.470,-2.3272352,4.7741838,8.25546
05.496,-2.3966691,4.7693954,8.372779
05.530,-2.3344178,4.764607,8.207574
05.569,-2.4469488,4.781367,8.028004
05.597,-2.4182177,4.7789726,8.135746
05.631,-2.3416007,4.7717896,8.171659
05.676,-2.423006,4.781367,8.226728
05.699,-2.3870919,4.783761,8.207574
05.735,-2.3296294,4.8124924,7.867587
05.769,-2.3846977,4.8292522,8.2027855
05.809,-2.4373717,4.743058,8.277008
05.835,-2.5929997,4.807704,8.171659
05.869,-2.439766,4.7765784,8.145323
05.909,-2.4948344,4.8292522,8.0687065
05.935,-2.4996228,4.807704,8.051947
05.969,-2.5020173,4.80531,8.171659
06.008,-2.456526,4.790944,8.176449
06.035,-2.4900458,4.8220696,8.13814
06.068,-2.47568,4.802915,8.008849
06.110,-2.4804688,4.817281,8.193209
06.135,-2.5187771,4.817281,8.181237
06.169,-2.545114,4.810098,7.989695
06.209,-2.466103,4.8316464,8.164477
06.236,-2.5020173,4.817281,8.190814
06.269,-2.5283542,4.8340406,8.042369
06.310,-2.5115943,4.810098,8.0711
06.336,-2.5115943,4.8148866,8.214757
06.376,-2.5068057,4.824464,8.219545
06.410,-2.5235655,4.824464,7.9561753
06.450,-2.5139885,4.8148866,8.1549
06.475,-2.5020173,4.802915,8.200391
06.510,-2.5642684,4.8124924,8.063917
06.549,-2.5283542,4.80531,8.0687065
06.576,-2.5235655,4.817281,8.226728
06.609,-2.4876516,4.8220696,8.308133
06.649,-2.4708917,4.8412237,7.92505
06.676,-2.5307484,4.865166,8.016032
06.710,-2.5283542,4.80531,8.097438
06.749,-2.5092,4.826858,8.099832
06.776,-2.5187771,4.853195,8.10462
06.810,-2.5331428,4.8484063,8.190814
06.849,-2.5115943,4.80531,8.061523
06.875,-2.5307484,4.8148866,7.970541
06.909,-2.5499027,4.8388295,8.085466
06.949,-2.52596,4.8292522,8.162083
06.976,-2.5187771,4.824464,8.190814
07.009,-2.52596,4.8148866,8.109408
07.050,-2.5403256,4.817281,7.989695
07.076,-2.5666625,4.8316464,8.102226
07.111,-2.5020173,4.7981267,8.1549
07.150,-2.595394,4.790944,8.12138
07.190,-2.535537,4.7693954,8.102226
07.216,-2.5499027,4.7981267,8.0687065
07.249,-2.535537,4.810098,8.099832
07.290,-2.5929997,4.807704,8.140534
07.312,-2.516383,4.7550297,8.133351
07.350,-2.578634,4.807704,8.186026
07.389,-2.5810282,4.757424,8.1549
07.417,-2.5139885,4.767001,8.0687065
07.450,-2.52596,4.7789726,8.164477
07.489,-2.482863,4.7765784,8.334471
07.516,-2.3296294,4.743058,8.3129225
07.549,-2.691165,4.843618,7.7694216
07.590,-2.545114,4.817281,7.860404
07.616,-2.4684973,4.843618,8.281796
07.649,-2.4469488,4.7741838,8.348836
07.689,-2.545114,4.7622128,7.9418097
07.717,-2.5283542,4.810098,8.260248
07.749,-2.3775148,4.757424,8.27222
07.790,-2.49244,4.7717896,7.989695
07.816,-2.4708917,4.7933383,8.229122
07.849,-2.6073654,4.7334814,8.377567
07.890,-2.466103,4.767001,8.0687065
07.929,-2.4996228,4.7885494,8.042369
07.951,-2.4876516,4.783761,8.049552
07.989,-2.4852571,4.7693954,8.27222
08.016,-2.4493432,4.781367,8.207574
08.051,-2.5283542,4.747847,8.006455
08.090,-2.4948344,4.745453,8.174054
08.130,-2.4613144,4.757424,8.190814
08.156,-2.4613144,4.781367,8.217151
08.192,-2.5307484,4.7526355,8.085466
08.230,-2.432583,4.7334814,8.0687065
08.256,-2.4900458,4.850801,8.241094
08.290,-2.5379312,4.7526355,8.207574
08.331,-2.4780743,4.702356,8.030397
08.355,-2.5522969,4.7334814,8.0926485
08.389,-2.5499027,4.723904,8.317711
08.429,-2.5427198,4.697567,8.056735
08.455,-2.5403256,4.723904,8.126168
08.489,-2.473286,4.7191157,8.140534
08.529,-2.5570855,4.7167215,8.315316
08.555,-2.4852571,4.7119327,8.243488
08.590,-2.578634,4.7286925,8.066312
08.630,-2.5331428,4.7095385,8.159689
08.655,-2.5427198,4.7191157,8.253065
08.689,-2.52596,4.6760187,8.130958
08.730,-2.5475085,4.747847,8.181237
08.769,-2.5307484,4.6927786,8.159689
08.790,-2.578634,4.7262983,8.066312
08.829,-2.5475085,4.757424,8.152506
08.856,-2.5403256,4.7143273,8.200391
08.890,-2.5642684,4.6760187,8.178843
08.929,-2.5379312,4.7143273,8.181237
08.969,-2.5714512,4.7286925,8.097438
08.993,-2.52596,4.745453,8.162083
09.030,-2.5714512,4.740664,8.178843
09.069,-2.535537,4.7550297,8.140534
09.096,-2.5546913,4.7334814,8.12138
09.129,-2.545114,4.7358756,8.133351
09.169,-2.5570855,4.757424,8.241094
09.196,-2.5211713,4.73827,8.209969
09.229,-2.5570855,4.702356,8.028004
09.270,-2.5522969,4.731087,8.166871
09.295,-2.5379312,4.7286925,8.224334
09.330,-2.52596,4.731087,8.159689
09.369,-2.5379312,4.70475,8.126168
09.395,-2.5642684,4.7191157,8.212362
09.430,-2.52596,4.7167215,8.248277
09.470,-2.5307484,4.7334814,8.097438
09.497,-2.4804688,4.7143273,8.0926485
09.530,-2.5379312,4.7095385,8.162083
09.570,-2.4900458,4.685596,8.224334
09.596,-2.648068,4.7191157,8.095043
09.629,-2.865947,4.7933383,7.7047763
09.669,-2.9904492,4.6927786,7.5323887
09.696,-2.8276386,4.460534,7.865193
09.730,-1.7621863,4.225895,8.497281
09.769,-1.089395,3.869148,8.482916
09.810,-1.8004947,4.0151987,9.924269
09.831,-1.5107874,4.199558,9.687236
09.871,-0.87151605,3.859571,8.956982
09.910,-1.4293821,4.07745,8.81572
09.936,-1.5897985,4.0989985,8.705584
09.970,-1.6161355,4.2546263,8.48531
10.011,-1.6185298,4.3168774,8.638543
10.036,-1.664021,4.233078,8.74868
10.070,-1.7023294,4.2235007,8.612206
10.110,-1.7573977,4.249838,8.564321
10.137,-1.8914771,4.338426,9.148524
10.170,-2.0614705,4.4054656,8.08786
10.210,-1.9417568,4.450957,7.719142
10.236,-1.89866,4.410254,8.437425
10.269,-1.7693691,4.333637,8.880365
10.310,-1.7526091,4.1564612,8.686429
10.335,-2.1380875,4.2642035,8.705584
10.368,-2.126116,4.333637,8.56911
10.410,-1.8340145,4.2570205,8.130958
10.449,-2.2506182,4.312089,8.755863
10.469,-2.1811843,4.3216662,8.91628
10.509,-1.9441512,4.225895,8.657698
10.536,-1.8675344,4.170827,8.377567
10.576,-2.1931558,4.3073006,8.576292
10.610,-2.099779,4.288146,8.612206
10.649,-1.8483802,4.2642035,8.487704
10.675,-2.0159793,4.3168774,8.504464
10.710,-2.0351336,4.328849,8.545167
10.749,-1.9848539,4.309695,8.590658
10.775,-1.89866,4.3192716,8.413482
10.809,-2.0399222,4.348003,8.456578
10.849,-1.9920366,4.3264546,8.605023
10.875,-2.030345,4.350397,8.583475
10.909,-2.0686533,4.352792,8.566715
10.949,-2.013585,4.3408203,8.506859
10.975,-2.004008,4.3456087,8.447001
11.009,-1.9968252,4.3623686,8.482916
11.049,-1.9872481,4.3911,8.447001
11.076,-2.0447106,4.3911,8.4781275
11.109,-2.047105,4.410254,8.571504
11.150,-2.063865,4.4246197,8.444607
11.176,-1.9752767,4.4318027,8.4230585
11.210,-2.0710478,4.434197,8.413482
11.249,-2.030345,4.4318027,8.573898
11.276,-1.9369683,4.4270144,8.432636
11.309,-2.073442,4.450957,8.308133
11.349,-2.0399222,4.436591,8.614601
11.389,-2.004008,4.436591,8.320105
11.415,-2.0973847,4.45814,8.372779
11.450,-2.073442,4.4485626,8.571504
11.492,-1.9968252,4.460534,8.437425
11.511,-1.9728824,4.479688,8.334471
11.551,-2.063865,4.470111,8.449396
11.591,-2.0494993,4.477294,8.329682
11.616,-1.9968252,4.494054,8.310528
11.653,-1.934574,4.4485626,8.796566
11.689,-2.3368123,4.4844766,8.497281
11.715,-2.0590763,4.479688,8.099832
11.749,-2.1500587,4.4318027,8.197997
11.790,-2.2075214,4.529968,8.772623
11.816,-2.1189332,4.477294,8.8324795
11.850,-1.9489397,4.4389853,8.080677
11.889,-2.1644244,4.5467277,8.303345
11.916,-2.135693,4.4916596,8.662486
11.949,-2.1285102,4.417437,8.521224
11.988,-2.2075214,4.5275736,8.406299
12.015,-2.0423164,4.486871,8.329682
12.049,-2.126116,4.4844766,8.186026
12.089,-2.1380875,4.532362,8.557138
12.129,-2.2170985,4.4820824,8.463761
12.149,-2.126116,4.486871,8.509253
12.189,-2.0806248,4.4892654,8.265037
12.229,-2.2003386,4.529968,8.336864
12.255,-2.135693,4.5060253,8.356019
12.289,-2.126116,4.517997,8.466156
12.330,-2.1500587,4.45814,8.473338
12.356,-2.1404817,4.4844766,8.389539
12.390,-2.176396,4.486871,8.317711
12.429,-2.185973,4.4892654,8.45179
