timestamp,x,y,z
00.006,-0.052674048,-0.052674048,9.775824
00.043,-0.0670397,-0.05985687,9.732727
00.070,-0.06464542,-0.035914123,9.754275
00.103,-0.062251143,-0.0670397,9.766247
00.144,-0.05985687,-0.043096945,9.75667
00.172,-0.076616794,-0.06464542,9.754275
00.204,-0.05027977,-0.043096945,9.761458
00.244,-0.06943397,-0.05506832,9.759064
00.271,-0.047885496,-0.05506832,9.761458
00.304,-0.06464542,-0.057462595,9.759064
00.345,-0.047885496,-0.047885496,9.77343
00.372,-0.071828246,-0.062251143,9.771035
00.410,-0.0670397,-0.06464542,9.766247
00.445,-0.071828246,-0.05985687,9.749487
00.471,-0.06464542,-0.057462595,9.761458
00.504,-0.057462595,-0.04070267,9.744699
00.544,-0.071828246,-0.045491222,9.751882
00.585,-0.0670397,-0.045491222,9.754275
00.605,-0.057462595,-0.05985687,9.780613
00.645,-0.076616794,-0.052674048,9.768641
00.685,-0.0670397,-0.043096945,9.761458
00.712,-0.05506832,-0.05985687,9.77343
00.744,-0.05506832,-0.05027977,9.754275
00.785,-0.071828246,-0.04070267,9.763853
00.812,-0.07901107,-0.047885496,9.775824
00.846,-0.06464542,-0.043096945,9.735122
00.883,-0.076616794,-0.057462595,9.761458
00.911,-0.06464542,-0.05985687,9.768641
00.944,-0.08140534,-0.052674048,9.747093
00.984,-0.06943397,-0.0670397,9.77343
01.011,-0.05985687,-0.05027977,9.75667
01.044,-0.057462595,-0.031125572,9.778218
01.084,-0.071828246,-0.05027977,9.749487
01.111,-0.043096945,-0.047885496,9.761458
01.145,-0.05506832,-0.038308397,9.778218
01.185,-0.05506832,-0.0670397,9.749487
01.211,-0.06464542,-0.047885496,9.742304
01.244,-0.047885496,-0.05506832,9.77343
01.289,-0.057462595,-0.052674048,9.735122
01.324,-0.071828246,-0.0670397,9.763853
01.344,-0.052674048,-0.06943397,9.742304
01.385,-0.071828246,-0.06464542,9.737515
01.424,-0.05027977,-0.047885496,9.754275
01.451,-0.062251143,-0.047885496,9.771035
01.489,-0.071828246,-0.043096945,9.754275
01.525,-0.06464542,-0.05985687,9.778218
01.551,-0.052674048,-0.052674048,9.768641
01.585,-0.062251143,-0.04070267,9.768641
01.624,-0.083799616,-0.05985687,9.73991
01.651,-0.057462595,-0.05027977,9.75667
01.685,-0.062251143,-0.05027977,9.751882
01.714,-0.076616794,-0.045491222,9.75667
01.750,-0.05985687,-0.035914123,9.751882
01.785,-0.05985687,-0.062251143,9.763853
01.824,-0.05985687,-0.05506832,9.749487
01.851,-0.062251143,-0.047885496,9.751882
01.884,-0.05506832,-0.038308397,9.754275
01.924,-0.076616794,-0.047885496,9.754275
01.951,-0.05985687,-0.04070267,9.768641
01.985,-0.07422252,-0.05506832,9.759064
02.024,-0.071828246,-0.038308397,9.761458
02.052,-0.05985687,-0.057462595,9.768641
02.084,-0.045491222,-0.057462595,9.754275
02.125,-0.08140534,-0.07422252,9.761458
02.152,-0.06943397,-0.043096945,9.759064
02.185,-0.076616794,-0.057462595,9.749487
02.226,-0.08619389,-0.06464542,9.761458
02.252,-0.062251143,-0.052674048,9.783007
02.285,-0.0670397,-0.05506832,9.771035
02.325,-0.06464542,-0.031125572,9.742304
02.352,-0.057462595,-0.052674048,9.761458
02.393,-0.071828246,-0.043096945,9.766247
02.425,-0.05985687,-0.05985687,9.747093
02.466,-0.06943397,-0.05985687,9.766247
02.492,-0.0670397,-0.047885496,9.754275
02.527,-0.076616794,-0.057462595,9.742304
02.565,-0.047885496,-0.05506832,9.761458
02.593,-0.05985687,-0.05027977,9.761458
02.625,-0.062251143,-0.04070267,9.778218
02.664,-0.07422252,-0.05985687,9.763853
02.692,-0.06464542,-0.052674048,9.75667
02.724,-0.06464542,-0.05985687,9.763853
02.766,-0.06464542,-0.047885496,9.759064
02.791,-0.06943397,-0.05506832,9.754275
02.827,-0.0670397,-0.052674048,9.744699
02.864,-0.071828246,-0.052674048,9.759064
02.893,-0.043096945,-0.05506832,9.771035
02.926,-0.071828246,-0.043096945,9.759064
02.966,-0.062251143,-0.057462595,9.747093
02.991,-0.07422252,-0.057462595,9.727939
03.026,-0.06464542,-0.03351985,9.754275
03.066,-0.047885496,-0.052674048,9.75667
03.108,-0.06464542,-0.057462595,9.763853
03.125,-0.05506832,-0.052674048,9.771035
03.166,-0.071828246,-0.05506832,9.75667
03.192,-0.052674048,-0.05027977,9.763853
03.232,-0.052674048,-0.05506832,9.747093
03.266,-0.06943397,-0.057462595,9.778218
03.306,-0.071828246,-0.04070267,9.775824
03.331,-0.05506832,-0.05506832,9.747093
03.365,-0.0670397,-0.05985687,9.754275
03.405,-0.052674048,-0.03351985,9.77343
03.429,-0.08140534,-0.04070267,9.775824
03.466,-0.062251143,-0.04070267,9.75667
03.508,-0.062251143,-0.04070267,9.778218
03.533,-0.05027977,-0.057462595,9.75667
03.566,-0.076616794,-0.05985687,9.783007
03.607,-0.0670397,-0.057462595,9.761458
03.632,-0.05506832,-0.05506832,9.77343
03.667,-0.0670397,-0.047885496,9.763853
03.706,-0.07901107,-0.052674048,9.783007
03.733,-0.05985687,-0.047885496,9.759064
03.766,-0.05027977,-0.06464542,9.744699
03.806,-0.0670397,-0.057462595,9.780613
03.840,-0.052674048,-0.06943397,9.761458
03.866,-0.062251143,-0.045491222,9.766247
03.906,-0.052674048,-0.035914123,9.771035
03.933,-0.062251143,-0.043096945,9.783007
03.967,-0.076616794,-0.05027977,9.759064
04.006,-0.05506832,-0.071828246,9.780613
04.033,-0.07422252,-0.045491222,9.732727
04.067,-0.06464542,-0.045491222,9.754275
04.106,-0.05985687,-0.043096945,9.783007
04.133,-0.0670397,-0.057462595,9.77343
04.174,-0.06464542,-0.05506832,9.775824
04.206,-0.06943397,-0.06464542,9.778218
04.247,-0.08858817,-0.06464542,9.761458
04.268,-0.071828246,-0.057462595,9.763853
04.306,-0.06943397,-0.04070267,9.766247
04.346,-0.06464542,-0.05027977,9.761458
04.369,-0.08140534,-0.05506832,9.751882
04.407,-0.08140534,-0.057462595,9.759064
04.446,-0.057462595,-0.052674048,9.75667
04.474,-0.062251143,-0.028731298,9.785401
04.507,-0.0670397,-0.057462595,9.766247
04.549,-0.062251143,-0.035914123,9.75667
04.573,-0.05506832,-0.062251143,9.775824
04.606,-0.047885496,-0.038308397,9.75667
04.648,-0.06464542,-0.047885496,9.771035
04.674,-0.052674048,-0.045491222,9.747093
04.706,-0.0670397,-0.057462595,9.761458
04.748,-0.0670397,-0.04070267,9.780613
04.773,-0.07422252,-0.052674048,9.766247
04.806,-0.05027977,-0.04070267,9.75667
04.846,-0.0670397,-0.031125572,9.747093
04.872,-0.07901107,-0.06464542,9.771035
04.906,-0.06464542,-0.047885496,9.754275
04.947,-0.062251143,-0.043096945,9.761458
04.974,-0.0670397,-0.05985687,9.775824
05.013,-0.06464542,-0.05985687,9.754275
05.048,-0.0670397,-0.05027977,9.77343
05.087,-0.05506832,-0.05027977,9.75667
05.113,-0.06943397,-0.05506832,9.75667
05.147,-0.06943397,-0.035914123,9.771035
05.187,-0.0670397,-0.05506832,9.768641
05.214,-0.08140534,-0.047885496,9.766247
05.248,-0.06464542,-0.04070267,9.761458
05.285,-0.076616794,-0.052674048,9.751882
05.313,-0.05027977,-0.07422252,9.763853
05.347,-0.07901107,-0.062251143,9.763853
05.387,-0.05985687,-0.05506832,9.775824
05.414,-0.062251143,-0.05985687,9.763853
05.446,-0.090982445,-0.071828246,9.766247
05.487,-0.0670397,-0.052674048,9.771035
05.514,-0.08140534,-0.062251143,9.768641
