timestamp,x,y,z
00.005,-1.201926,3.8188684,9.294575
00.026,-0.9481328,3.8140798,9.608225
00.066,-1.211503,3.8811195,8.868394
00.091,-0.90982443,3.7925313,9.035994
00.125,-1.1636176,3.7015488,9.043176
00.166,-1.1253091,3.624932,9.591465
00.191,-1.3072741,3.74704,8.712766
00.227,-1.1229149,3.7230973,8.935433
00.266,-1.0774237,3.7302802,9.754275
00.292,-1.1372806,3.8021083,9.091062
00.326,-0.9289786,3.8571768,8.976136
00.366,-0.93616146,3.962525,9.25866
00.392,-0.79250497,3.9697077,9.486116
00.426,-0.74222517,3.9146392,8.746285
00.465,-0.50998056,3.8811195,9.198804
00.492,-0.2944958,3.9864676,9.189227
00.526,-0.19154198,4.067873,8.1549
00.566,-0.0047885496,4.06069,8.231517
00.592,0.12210801,3.9529476,8.73192
00.625,0.34716985,3.9529476,9.081485
00.665,0.24900457,4.304906,8.166871
00.692,0.35674694,4.415043,8.415876
00.725,0.30886146,4.4030714,8.679246
00.765,0.07901107,4.292935,8.60263
00.792,0.05506832,4.1397014,9.110215
00.828,-0.30167863,4.1325183,9.148524
00.866,0.2083019,3.9313993,8.865999
00.893,0.49800915,3.8140798,8.696006
00.932,0.5650489,3.79732,8.403905
00.967,0.4860378,3.806897,8.696006
01.007,0.28970724,3.9481592,8.640938
01.032,0.09577099,4.4749,8.537984
01.067,-0.44054657,4.9992456,7.5683026
01.107,-2.7941186,5.856396,8.55235
01.128,-2.6193366,6.4405994,8.0926485
01.166,-2.885101,5.9282246,7.393521
01.207,-2.4517374,5.4948606,8.504464
01.231,-2.4062462,5.7031627,8.123775
01.267,-3.1580484,5.751048,6.9003
01.306,-4.06069,6.2514515,6.58665
01.332,-4.187587,6.3759537,5.569083
01.366,-3.6033835,6.639324,8.12138
01.405,-3.6823947,6.186806,5.734288
01.431,-2.7653873,5.7630196,6.577073
01.465,-2.0064023,5.217125,6.8787518
01.505,-2.257801,4.9441776,8.169266
01.532,-2.3942747,5.078257,8.875577
01.572,-1.9920366,4.908263,8.607418
01.606,-1.4533248,4.7622128,8.703189
01.645,-1.2474172,4.8148866,8.327288
01.666,-1.2857256,4.747847,8.482916
01.706,-1.3360053,4.3958883,8.976136
01.745,-0.7996878,4.4318027,9.14613
01.771,-0.75180227,4.3001175,8.719949
01.805,-0.7996878,4.2139235,8.279403
01.845,-0.7781393,3.9673133,8.822903
01.871,-0.7877164,3.162837,8.490098
01.905,-0.3328042,4.07745,9.043176
01.946,-0.9888355,3.46691,9.797373
01.971,-0.7948992,3.6728175,9.182044
02.005,-0.7206767,3.6823947,8.935433
02.046,-0.6488485,3.6656346,9.009656
02.071,-0.6344828,3.6488748,9.170073
02.105,-0.5243462,3.5507095,9.26345
02.146,-0.51716334,3.6081722,8.846846
02.172,-0.26337022,3.790137,9.040782
02.206,-0.17957062,3.7685885,8.894731
02.246,-0.33759275,3.790137,8.707977
02.272,-0.2753416,3.7230973,8.976136
02.306,-0.32562137,3.624932,9.069513
02.346,-0.3040729,3.6728175,9.074302
02.372,-0.41420954,3.6967604,8.930645
02.411,-0.44054657,3.806897,8.966559
02.447,-0.45730647,3.694366,9.148524
02.472,-0.43815228,3.6608462,9.215564
02.511,-0.34477556,3.6632404,9.179649
02.547,-0.38308397,3.7302802,9.150918
02.587,-0.42139238,3.8092911,8.8085375
02.621,-0.37590113,3.9313993,8.861211
02.646,-0.49082634,4.017593,8.784595
02.687,-0.67757976,4.0128045,8.947405
02.711,-0.50040346,4.0319586,9.007262
02.746,-0.53392327,3.8140798,8.741497
02.787,-0.34956414,3.4453614,8.102226
02.812,1.0391153,3.8236568,9.483723
02.845,0.9433443,3.6081722,8.209969
02.886,1.5107874,3.632115,9.148524
02.912,2.3535721,3.981679,9.457385
02.946,0.8643332,3.15326,8.983319
02.985,1.4413534,3.9361877,9.672871
03.012,1.7837347,3.4429672,10.089474
03.046,1.7238779,3.2035396,9.550762
03.085,1.9465454,3.6584518,9.670476
03.113,1.8004947,3.6201434,9.067119
03.151,1.7669748,3.799714,8.633755
03.186,1.2833313,3.981679,8.633755
03.212,1.5538844,3.8475995,8.557138
03.246,1.5012103,3.8236568,8.885154
03.287,1.1372806,3.7063375,9.29218
03.314,1.0750294,3.4908526,9.502876
03.347,1.3096683,3.232271,9.364009
03.385,1.0774237,3.2298768,8.703189
03.427,0.9792584,3.1460772,8.901914
03.452,1.089395,3.0862203,8.861211
03.486,1.0846065,3.3639562,8.0687065
03.526,0.8667275,3.8021083,8.375174
03.552,0.5770202,3.806897,9.308941
03.586,0.21069619,3.502824,9.866806
03.625,-0.16759923,3.3783216,9.960183
03.651,-0.14365649,3.4908526,10.051166
03.685,-0.21548474,3.4525442,9.557945
03.725,-0.052674048,3.5171897,8.935433
03.751,-0.17478207,3.5339496,8.71516
03.785,-0.13886794,3.529161,8.91149
03.826,0.04070267,3.3567734,9.29218
03.851,0.13168511,3.3519847,9.311335
03.885,0.20111908,3.4908526,9.299363
03.925,0.3974496,3.668029,9.366403
03.952,0.3902668,3.7877429,9.189227
03.985,0.38068968,3.9673133,8.921068
04.026,0.3040729,3.9960446,8.93304
04.066,0.5985687,3.9792848,9.227535
04.085,0.57462597,3.955342,9.177256
04.127,0.7446195,3.8906965,8.964165
04.152,0.9289786,3.79732,8.889942
04.186,0.9505271,3.7949257,8.839663
04.227,0.89067024,3.8452053,8.8324795
04.265,1.0295382,3.8978794,8.945011
04.291,0.95531565,3.8140798,9.040782
04.325,0.9289786,3.7590115,8.9976845
04.366,1.0223553,3.6656346,9.086273
04.391,0.98404694,3.5962007,9.105427
04.426,0.7326481,3.6823947,9.040782
04.465,0.42618093,3.8284454,9.110215
04.492,0.40463245,3.8715425,9.076695
04.525,0.4644893,3.8667538,8.746285
04.565,0.4860378,3.8906965,8.722343
04.592,0.5602603,3.8906965,8.686429
04.626,0.6296943,3.964919,8.490098
04.665,0.63208854,4.0199876,8.523619
04.691,0.7446195,3.981679,8.746285
04.730,0.7206767,3.8523881,9.000079
04.764,0.7398309,3.8739367,9.131764
04.792,0.749408,3.9194279,9.244295
04.824,0.5363176,3.8954852,9.246689
04.865,0.54350036,3.9361877,9.052753
04.905,0.63208854,3.8763309,9.11261
04.925,0.6249057,3.8260512,9.002473
04.965,0.6249057,3.8045027,8.705584
04.992,0.48843205,3.8284454,8.686429
05.026,0.31604427,3.8356283,8.700794
05.066,0.33759275,3.806897,8.849239
05.105,0.37829542,3.842811,9.14613
05.131,0.3423813,3.8930907,8.868394
05.165,0.5818088,3.8452053,8.724737
05.205,0.68236834,3.799714,9.158101
05.229,0.6560313,3.790137,9.246689
05.266,0.4956149,3.842811,9.076695
05.309,0.5889916,3.7733772,8.983319
05.332,0.69912827,3.7494342,8.868394
05.365,0.7589851,3.7614057,8.842057
05.405,0.85236186,3.703943,9.086273
05.431,0.9313729,3.6895776,9.052753
05.465,0.8739103,3.737463,9.0838785
05.506,0.6105401,3.8236568,9.182044
05.532,0.6703969,3.8021083,9.229929
05.565,0.6895511,3.7877429,9.201198
05.606,0.6847626,3.7709827,9.047964
05.632,0.71828246,3.7398572,9.186832
05.665,0.6703969,3.6225379,9.201198
05.705,0.3998439,3.6728175,8.387145
05.733,0.12210801,3.1245286,8.40151
05.765,0.42378664,3.162837,8.660092
05.806,1.3910737,3.9840732,9.170073
05.845,1.802889,3.6129606,8.91628
05.871,2.6863763,3.991256,9.100638
05.905,3.1029801,3.8667538,8.956982
05.945,3.3040993,4.005622,8.415876
05.971,2.423006,3.6632404,9.11261
06.005,2.0399222,3.469304,8.442213
06.045,2.6815877,3.8236568,8.447001
06.071,2.1620302,3.6177492,8.837268
06.105,1.9321798,3.7685885,8.825297
06.144,2.0973847,3.7614057,8.856422
06.171,1.9297855,3.7494342,8.956982
06.204,1.9417568,3.6656346,9.024022
06.245,2.1620302,3.5890179,8.9186735
06.271,2.1117504,3.5578923,8.751075
06.304,2.1237218,3.5243726,8.679246
06.346,2.3870919,3.5171897,8.837268
06.371,2.2362528,3.476487,8.818114
06.404,2.1021733,3.4142358,8.818114
06.447,2.2003386,3.5004299,8.648121
06.471,2.152453,3.4645157,8.729526
06.504,1.8699286,3.4022646,8.688824
06.545,1.8100717,3.3088877,9.201198
