timestamp,x,y,z
00.000,-0.38547826,0.12210801,9.727939
00.019,-0.36871833,0.10774237,9.735122
00.046,-0.4070267,0.13647367,9.747093
00.081,-0.41420954,0.15802214,9.742304
00.119,-0.37350687,0.11971374,9.735122
00.146,-0.38547826,0.16281068,9.742304
00.182,-0.38547826,0.13647367,9.737515
00.223,-0.39266106,0.12210801,9.72315
00.246,-0.38308397,0.13886794,9.75667
00.282,-0.38547826,0.13647367,9.744699
00.323,-0.3998439,0.15323359,9.759064
00.346,-0.35674694,0.11492519,9.735122
00.382,-0.38308397,0.10055954,9.732727
00.421,-0.3974496,0.13886794,9.751882
00.447,-0.36632404,0.12210801,9.720756
00.482,-0.36632404,0.11253092,9.73991
00.522,-0.3902668,0.15083931,9.751882
00.561,-0.38787252,0.11971374,9.737515
00.582,-0.38547826,0.11492519,9.720756
00.620,-0.37590113,0.12210801,9.737515
00.661,-0.3998439,0.16041641,9.749487
00.685,-0.37111259,0.11492519,9.718362
00.720,-0.37111259,0.11253092,9.72315
00.759,-0.39505535,0.15802214,9.737515
00.786,-0.37829542,0.12210801,9.720756
00.820,-0.37350687,0.11971374,9.727939
00.859,-0.38547826,0.13168511,9.732727
00.885,-0.38308397,0.11971374,9.73991
00.919,-0.39505535,0.12689656,9.737515
00.959,-0.37111259,0.11971374,9.708784
00.986,-0.37829542,0.13647367,9.73991
01.022,-0.40223816,0.15802214,9.751882
01.061,-0.35914123,0.117319465,9.732727
01.087,-0.39505535,0.14365649,9.749487
01.121,-0.41181526,0.16281068,9.73991
01.160,-0.38787252,0.11971374,9.720756
01.187,-0.3974496,0.14844504,9.759064
01.226,-0.39505535,0.12450229,9.73991
01.260,-0.37829542,0.14126222,9.732727
01.299,-0.38787252,0.090982445,9.715967
01.320,-0.36392978,0.13886794,9.725544
01.360,-0.39266106,0.16041641,9.742304
01.401,-0.3902668,0.11492519,9.718362
01.421,-0.3615355,0.117319465,9.732727
01.461,-0.40223816,0.15562786,9.768641
01.520,-0.37829542,0.10774237,9.73991
01.527,-0.38787252,0.11971374,9.754275
01.559,-0.3974496,0.12689656,9.727939
01.600,-0.38068968,0.15083931,9.747093
01.626,-0.37829542,0.12450229,9.742304
01.660,-0.36871833,0.102953814,9.730332
01.701,-0.40463245,0.15083931,9.754275
01.725,-0.38308397,0.11013664,9.727939
01.758,-0.38068968,0.11253092,9.725544
01.799,-0.39266106,0.13886794,9.754275
01.826,-0.38068968,0.10055954,9.72315
01.858,-0.37829542,0.11253092,9.72315
01.899,-0.37829542,0.13168511,9.735122
01.925,-0.37829542,0.1340794,9.732727
01.960,-0.37829542,0.12450229,9.735122
02.004,-0.3615355,0.11253092,9.7135725
02.042,-0.37829542,0.14605077,9.749487
02.060,-0.40463245,0.13168511,9.75667
02.100,-0.37350687,0.10774237,9.70639
02.127,-0.38547826,0.14605077,9.754275
02.166,-0.37829542,0.12689656,9.72315
02.202,-0.3902668,0.11013664,9.727939
02.241,-0.36632404,0.12210801,9.725544
02.265,-0.38308397,0.12450229,9.73991
02.302,-0.39505535,0.14126222,9.73991
02.339,-0.38547826,0.105348095,9.735122
02.366,-0.4070267,0.15562786,9.759064
02.401,-0.4070267,0.14365649,9.751882
02.440,-0.36871833,0.117319465,9.742304
02.466,-0.38787252,0.14605077,9.763853
02.501,-0.3998439,0.16520496,9.742304
02.540,-0.39505535,0.12450229,9.751882
02.567,-0.38547826,0.15083931,9.747093
02.601,-0.38787252,0.13647367,9.735122
02.640,-0.40223816,0.15323359,9.771035
02.666,-0.36871833,0.12210801,9.735122
02.700,-0.3974496,0.12929083,9.735122
02.739,-0.409421,0.16520496,9.747093
02.765,-0.38068968,0.11013664,9.718362
02.804,-0.39266106,0.14605077,9.751882
02.838,-0.3902668,0.13886794,9.744699
02.879,-0.3902668,0.13647367,9.744699
02.905,-0.3902668,0.12210801,9.747093
02.940,-0.37350687,0.1340794,9.749487
02.980,-0.3998439,0.15323359,9.744699
03.000,-0.39266106,0.1340794,9.735122
03.042,-0.36871833,0.1340794,9.72315
03.080,-0.3902668,0.15802214,9.751882
03.106,-0.34477556,0.12210801,9.737515
03.141,-0.38547826,0.11253092,9.737515
03.168,-0.40463245,0.15083931,9.751882
03.208,-0.38547826,0.12210801,9.730332
03.241,-0.37829542,0.12210801,9.727939
03.280,-0.38068968,0.14605077,9.744699
03.306,-0.39505535,0.12929083,9.749487
03.341,-0.39266106,0.14365649,9.737515
03.380,-0.36871833,0.11013664,9.725544
03.407,-0.3902668,0.15083931,9.751882
03.441,-0.3974496,0.14844504,9.754275
03.482,-0.37829542,0.11492519,9.720756
03.506,-0.3902668,0.14605077,9.766247
03.541,-0.3902668,0.15562786,9.763853
03.580,-0.3902668,0.11492519,9.732727
03.607,-0.41181526,0.14126222,9.751882
03.640,-0.38308397,0.13647367,9.727939
03.681,-0.3998439,0.14605077,9.725544
03.707,-0.36632404,0.12210801,9.725544
03.740,-0.36871833,0.098165266,9.735122
03.780,-0.37829542,0.15323359,9.747093
03.807,-0.37829542,0.11253092,9.720756
03.841,-0.37829542,0.12450229,9.725544
03.880,-0.3902668,0.14605077,9.749487
03.921,-0.38787252,0.13647367,9.747093
03.941,-0.37829542,0.11492519,9.735122
03.979,-0.38547826,0.11971374,9.732727
04.020,-0.38547826,0.12929083,9.759064
04.047,-0.36632404,0.117319465,9.742304
04.079,-0.37111259,0.12210801,9.715967
04.119,-0.38787252,0.14365649,9.75667
04.146,-0.36392978,0.10774237,9.730332
04.181,-0.38547826,0.12450229,9.727939
04.221,-0.37829542,0.13168511,9.75667
04.247,-0.37590113,0.117319465,9.725544
04.283,-0.38308397,0.12689656,9.727939
