timestamp,x,y,z
00.008,-1.4557191,7.901107,5.7654138
00.027,-1.4581133,7.920261,5.6241517
00.054,-1.4269878,7.9130783,5.5523233
00.088,-1.3096683,7.927444,5.61218
00.127,-1.350371,7.886741,5.4661293
00.154,-1.3814965,7.922655,5.4900723
00.188,-1.3695252,7.8891354,5.5451403
00.228,-1.4413534,7.9178667,5.621757
00.255,-1.3958622,7.9322324,5.731894
00.295,-1.4437478,7.85801,5.5307746
00.328,-1.2905141,7.8987126,5.317684
00.367,-1.3144568,7.9585695,5.604997
00.394,-1.5083932,7.848433,6.229903
00.428,-1.4245936,7.920261,5.786962
00.467,-1.2689656,7.884347,5.1788163
00.494,-1.3048798,7.953781,5.0231886
00.528,-1.3623424,7.9920893,5.33205
00.568,-1.4916332,7.970541,5.652883
00.594,-1.9202085,8.030397,5.2027593
00.627,-1.211503,8.059129,4.4988422
00.668,-1.3982565,7.848433,6.158075
00.695,-1.3671309,7.848433,6.423839
00.728,-1.2426286,7.9920893,5.6983743
00.767,-1.2426286,8.035186,5.200365
00.795,-1.3312168,7.9681463,5.3679643
00.828,-1.3168511,7.9322324,5.384724
00.868,-1.4293821,7.9609637,5.4062724
00.894,-1.5107874,8.008849,5.3895125
00.928,-1.4437478,8.05434,5.401484
00.967,-1.3575538,7.9944835,5.4924664
00.994,-1.2569942,7.946598,5.6241517
01.034,-1.3000913,7.9609637,5.4733124
01.067,-1.333611,7.9944835,5.401484
01.107,-1.3719195,7.963358,5.4852834
01.134,-1.3455825,8.006455,5.4158497
01.167,-1.4198049,7.987301,5.3966956
01.208,-1.2665714,7.9322324,5.478101
01.234,-1.359948,7.970541,5.5188036
01.267,-1.4221992,8.011244,5.4685235
01.307,-1.3719195,8.047157,5.4565525
01.335,-1.4126221,8.018426,5.437398
01.368,-1.3431882,7.9681463,5.427821
01.409,-1.2785428,7.9681463,5.482889
01.434,-1.324034,7.980118,5.4493694
01.467,-1.4293821,8.001666,5.4493694
01.508,-1.3814965,8.023215,5.3703585
01.534,-1.3360053,8.016032,5.3871183
01.568,-1.3575538,7.920261,5.5331693
01.608,-1.3671309,7.9609637,5.5523233
01.636,-1.3072741,8.011244,5.3105016
01.667,-1.2665714,7.989695,5.4493694
01.707,-1.4269878,7.944204,5.648094
01.734,-1.4820561,8.001666,5.1716337
01.767,-1.2354459,8.281796,5.1692395
01.807,-1.4557191,7.970541,5.4709177
01.834,-1.3288225,7.929838,5.626546
01.868,-1.2641771,7.905895,5.648094
01.907,-1.228263,7.9513865,5.6600657
01.935,-1.3144568,7.953781,5.5283804
01.975,-1.4078336,7.9849067,5.341627
02.007,-1.472479,7.989695,5.3512044
02.048,-1.3479767,7.9849067,5.39909
02.075,-1.350371,7.9968777,5.305713
02.108,-1.2426286,8.011244,5.3440213
02.147,-1.2617828,7.9513865,5.564295
02.174,-1.3455825,7.8963184,5.6768255
02.207,-1.3551595,7.937021,5.652883
02.247,-1.4389591,7.972935,5.5547175
02.275,-1.498816,7.987301,5.5523233
02.308,-1.4221992,7.9968777,5.420638
02.349,-1.3144568,7.9753294,5.3009243
02.375,-1.23784,7.9585695,5.39909
02.410,-1.23784,7.922655,5.478101
02.447,-1.2953026,7.9489923,5.5714774
02.474,-1.3671309,7.9585695,5.5978146
02.508,-1.3934679,7.9609637,5.626546
02.549,-1.3383996,7.970541,5.540352
02.575,-1.3120626,7.965752,5.504438
02.608,-1.3288225,7.963358,5.4661293
02.653,-1.3312168,7.953781,5.358387
02.682,-1.3288225,7.946598,5.401484
02.708,-1.324034,7.9346266,5.4254265
02.748,-1.3288225,7.9346266,5.5906315
02.776,-1.3288225,7.9322324,5.5355635
02.808,-1.324034,7.9513865,5.6145744
02.848,-1.3886794,7.927444,5.61218
02.876,-1.2689656,7.8891354,5.5906315
02.914,-1.3168511,7.944204,5.444581
02.948,-1.3455825,7.9777236,5.4134555
02.987,-1.359948,8.001666,5.437398
03.015,-1.4102279,7.9489923,5.5188036
03.048,-1.350371,7.92505,5.5906315
03.077,-1.3360053,7.937021,5.652883
03.115,-1.3360053,7.8915296,5.6409116
03.150,-1.3527653,7.946598,5.4517636
03.189,-1.3096683,7.946598,5.478101
03.214,-1.3623424,7.92505,5.4900723
03.248,-1.2569942,7.9585695,5.444581
03.287,-1.3312168,7.9130783,5.5810547
03.317,-1.3192455,7.905895,5.6744313
03.348,-1.3431882,7.9178667,5.576266
03.390,-1.3575538,7.92505,5.583449
03.415,-1.3360053,7.953781,5.5092263
03.447,-1.3216397,7.987301,5.4589467
03.488,-1.2689656,7.905895,5.4948606
03.515,-1.2354459,7.8963184,5.5379577
03.548,-1.3000913,7.881953,5.6504884
03.588,-1.3312168,7.9489923,5.566689
03.618,-1.324034,7.9513865,5.583449
03.648,-1.3479767,7.90829,5.6576715
03.687,-1.3431882,7.8915296,5.4924664
03.727,-1.2953026,7.886741,5.549929
03.756,-1.2713599,7.92505,5.499649
03.791,-1.2522057,7.970541,5.401484
03.816,-1.3288225,7.9681463,5.506832
03.854,-1.3886794,7.937021,6.035967
03.886,-1.2162915,7.946598,5.1237483
03.929,-1.4533248,7.903501,5.846819
03.955,-1.4317763,7.905895,5.7390766
03.987,-1.2809371,7.980118,5.4062724
04.028,-1.2809371,7.953781,5.549929
04.054,-1.2162915,7.9178667,5.643306
04.089,-1.2761484,7.903501,5.478101
04.127,-1.3910737,7.8915296,5.6002088
04.154,-1.4748733,7.920261,5.6241517
04.186,-1.4748733,7.9609637,5.5092263
04.227,-1.4006507,7.982512,5.506832
04.254,-1.3120626,7.9489923,5.4757066
04.287,-1.158829,7.92505,5.3871183
04.328,-1.2234744,7.920261,5.5571117
04.354,-1.2593886,7.8891354,5.6840086
04.390,-1.4174107,7.9178667,5.542746
04.427,-1.5227587,7.9968777,5.4733124
04.460,-1.498816,7.9681463,5.585843
04.495,-1.4269878,7.929838,5.4230323
04.527,-1.1947432,7.910684,5.454158
04.569,-1.1420691,7.905895,5.4900723
04.594,-1.2498114,7.9130783,5.482889
04.629,-1.350371,7.9920893,5.4948606
04.656,-1.3527653,8.032792,5.540352
04.694,-1.4221992,7.963358,5.5451403
04.729,-1.4054393,7.9418097,5.607392
04.768,-1.376708,7.965752,5.480495
04.795,-1.3527653,7.9849067,5.4062724
04.830,-1.3000913,7.963358,5.3631754
04.867,-1.2881198,7.9394155,5.3919067
04.894,-1.3096683,7.9609637,5.4110613
04.927,-1.3551595,7.9681463,5.487678
04.967,-1.350371,7.953781,5.607392
04.994,-1.333611,7.937021,5.5140147
05.027,-1.3360053,7.9418097,5.478101
05.067,-1.2953026,7.927444,5.4589467
05.094,-1.3479767,7.9681463,5.3081074
05.128,-1.3024855,7.987301,5.288953
05.169,-1.350371,7.9681463,5.487678
05.194,-1.3934679,7.972935,5.5092263
05.228,-1.359948,7.9777236,5.5906315
05.267,-1.3072741,7.9609637,5.6600657
05.295,-1.350371,7.9681463,5.4852834
05.328,-1.3096683,7.946598,5.4661293
05.368,-1.2905141,7.922655,5.394301
05.409,-1.3216397,8.035186,5.2745876
05.435,-1.3671309,8.013638,5.497255
05.468,-1.4174107,7.963358,5.569083
05.507,-1.350371,7.9561753,5.5786605
05.531,-1.3216397,7.9489923,5.609786
05.568,-1.3024855,7.9130783,5.566689
05.608,-1.3072741,7.9849067,5.33205
05.636,-1.2809371,7.9753294,5.3105016
05.669,-1.359948,7.970541,5.4685235
05.707,-1.3168511,7.9777236,5.5523233
05.733,-1.3719195,7.9681463,5.506832
05.767,-1.4389591,7.9561753,5.66246
05.808,-1.3192455,7.9394155,5.5738716
05.835,-1.3455825,7.9513865,5.463735
05.867,-1.3216397,7.9513865,5.521198
05.908,-1.3120626,7.9777236,5.39909
