timestamp,x,y,z
00.009,-0.083799616,-0.035914123,9.759064
00.024,-0.08858817,-0.043096945,9.766247
00.064,-0.08140534,-0.05027977,9.768641
00.091,-0.071828246,-0.03351985,9.780613
00.125,-0.083799616,-0.038308397,9.780613
00.165,-0.05985687,-0.052674048,9.780613
00.193,-0.071828246,-0.026337024,9.768641
00.226,-0.07422252,-0.043096945,9.775824
00.271,-0.071828246,-0.057462595,9.768641
00.292,-0.083799616,-0.05027977,9.778218
00.326,-0.08619389,-0.035914123,9.77343
00.365,-0.08140534,-0.043096945,9.771035
00.393,-0.076616794,-0.05506832,9.75667
00.425,-0.08858817,-0.04070267,9.775824
00.465,-0.076616794,-0.035914123,9.766247
00.492,-0.076616794,-0.038308397,9.775824
00.525,-0.06943397,-0.035914123,9.768641
00.565,-0.071828246,-0.03351985,9.778218
00.592,-0.07422252,-0.028731298,9.778218
00.626,-0.08140534,-0.05985687,9.787795
00.671,-0.07901107,-0.038308397,9.761458
00.693,-0.07422252,-0.04070267,9.775824
00.726,-0.08140534,-0.052674048,9.766247
00.765,-0.06943397,-0.05027977,9.780613
00.797,-0.07901107,-0.04070267,9.778218
00.826,-0.07422252,-0.05027977,9.763853
00.866,-0.07901107,-0.031125572,9.763853
00.904,-0.09337672,-0.028731298,9.780613
00.931,-0.08619389,-0.03351985,9.780613
00.964,-0.076616794,-0.031125572,9.77343
01.005,-0.08619389,-0.045491222,9.778218
01.031,-0.05985687,-0.045491222,9.775824
01.064,-0.06943397,-0.035914123,9.775824
01.106,-0.06464542,-0.028731298,9.771035
01.133,-0.08619389,-0.031125572,9.77343
01.165,-0.08140534,-0.04070267,9.787795
01.206,-0.0670397,-0.035914123,9.766247
01.233,-0.10055954,-0.03351985,9.771035
01.266,-0.06943397,-0.052674048,9.768641
01.306,-0.08619389,-0.04070267,9.775824
01.334,-0.07901107,-0.038308397,9.766247
01.365,-0.08140534,-0.026337024,9.775824
01.406,-0.06943397,-0.047885496,9.802161
01.432,-0.08619389,-0.04070267,9.785401
01.466,-0.08619389,-0.05506832,9.761458
01.506,-0.08619389,-0.03351985,9.775824
01.532,-0.076616794,-0.03351985,9.780613
01.565,-0.06943397,-0.052674048,9.768641
01.605,-0.08619389,-0.019154198,9.780613
01.632,-0.076616794,-0.035914123,9.783007
