timestamp,x,y,z
00.008,0.22266756,4.022382,8.868394
00.027,0.23224466,4.048719,8.892337
00.054,0.14844504,4.0199876,8.973742
00.087,0.2083019,4.0104103,8.889942
00.127,0.24900457,4.063084,8.873182
00.154,0.21069619,4.024776,8.870789
00.188,0.23942748,4.0199876,8.91149
00.227,0.22985038,3.902668,9.000079
00.254,0.16281068,4.0535073,8.775017
00.287,0.22266756,3.9888618,8.988108
00.327,0.17238778,4.017593,8.940222
00.355,0.17238778,3.9960446,9.055147
00.387,0.23463893,4.022382,8.770228
00.428,0.27055305,4.0319586,8.885154
00.454,0.18675344,4.017593,8.89952
00.487,0.19393626,4.0104103,8.968953
00.528,0.2466103,4.000833,8.865999
00.555,0.18675344,4.017593,8.882759
00.587,0.18435916,3.9936504,8.971348
00.627,0.1699935,3.981679,9.002473
00.654,0.10055954,3.9960446,9.064724
00.687,0.21069619,3.9792848,9.055147
00.727,0.23942748,4.1085753,8.616995
00.754,0.17957062,4.0151987,8.736709
00.788,0.090982445,4.0535073,9.088667
00.830,0.03351985,3.9984388,8.921068
00.856,0.17478207,3.816474,8.573898
00.888,0.035914123,4.400677,8.652909
00.929,0.22266756,4.065479,9.320911
00.969,0.009577099,4.07745,8.772623
00.989,-0.071828246,4.02717,8.81572
01.029,0.05506832,4.0032277,8.947405
01.068,0.06464542,4.0750556,8.844451
01.096,0.11492519,4.0391417,8.880365
01.128,0.11253092,3.972102,8.980925
01.168,0.098165266,4.0128045,8.971348
01.195,0.098165266,4.017593,8.990502
01.229,0.14365649,4.008016,8.952193
01.268,0.31125572,4.04393,8.8324795
01.295,0.27055305,4.0535073,8.837268
01.329,0.22506183,4.0295644,8.909097
01.370,0.2777359,4.06069,8.937828
01.397,0.24900457,4.022382,8.904308
01.429,0.2466103,4.0535073,8.889942
01.469,0.28731298,4.0391417,8.892337
01.496,0.28252444,4.0559015,8.875577
01.530,0.23942748,4.0104103,8.877971
01.572,0.28252444,4.0319586,8.923462
01.596,0.26097596,4.063084,8.889942
01.632,0.21548474,4.0104103,8.858817
01.670,0.29928434,4.0319586,8.942616
01.696,0.2561874,4.022382,8.880365
01.728,0.2083019,4.0104103,8.892337
01.769,0.24900457,4.024776,8.9186735
01.808,0.24900457,4.0151987,8.945011
01.835,0.2466103,4.005622,8.842057
01.869,0.23224466,4.0295644,8.897125
01.897,0.23463893,4.022382,9.002473
01.937,0.27294734,4.04393,8.834874
01.969,0.20351335,3.9960446,8.913885
02.009,0.28252444,4.024776,8.961771
02.035,0.22266756,4.0463243,8.904308
02.069,0.24182175,4.0319586,8.894731
02.109,0.25858167,4.048719,8.865999
02.136,0.22745611,4.0032277,8.9498
02.169,0.25379312,4.070267,8.885154
02.208,0.21787901,4.0199876,8.930645
02.238,0.22266756,4.02717,8.854029
02.269,0.2753416,4.0151987,8.93304
02.309,0.2466103,4.0295644,8.91149
02.336,0.22506183,4.0128045,8.89952
02.369,0.22985038,4.0319586,8.849239
