timestamp,x,y,z
00.003,-0.409421,9.4142885,2.5666625
00.035,-0.3328042,9.399923,2.6839821
00.074,-0.36871833,9.438231,2.6648278
00.101,-0.3902668,9.462174,2.6959534
00.135,-0.40463245,9.399923,2.7055306
00.176,-0.24900457,9.378374,2.7366562
00.201,-0.22985038,9.395134,2.6720107
00.236,-0.3232271,9.411894,2.6121538
00.274,-0.39266106,9.407105,2.631308
00.301,-0.35674694,9.416683,2.6624336
00.334,-0.37590113,9.385557,2.5618742
00.374,-0.30886146,9.471751,2.6432793
00.401,-0.2849187,9.395134,2.727079
00.435,-0.23463893,9.407105,2.7175019
00.475,-0.28731298,9.390346,2.7414446
00.502,-0.29689008,9.3831625,2.7773588
00.535,-0.31365,9.421472,2.7558103
00.575,-0.3040729,9.4142885,2.6432793
00.601,-0.32801566,9.378374,2.5929997
00.635,-0.33519846,9.404712,2.6025767
00.674,-0.2681588,9.428655,2.631308
00.701,-0.34477556,9.397529,2.638491
00.735,-0.30886146,9.407105,2.6456738
00.774,-0.2849187,9.335278,2.770176
00.815,-0.36871833,9.4095,2.753416
00.841,-0.36871833,9.464568,2.7653873
00.875,-0.2561874,9.42626,2.719896
00.915,-0.24900457,9.399923,2.7079248
00.941,-0.26337022,9.3831625,2.7222905
00.975,-0.2681588,9.364009,2.6600394
01.018,-0.3902668,9.399923,2.6983478
01.041,-0.4166038,9.404712,2.6959534
01.074,-0.39505535,9.411894,2.753416
01.115,-0.42139238,9.452597,2.7342618
01.141,-0.36392978,9.431048,2.719896
01.175,-0.2753416,9.39274,2.7893302
01.215,-0.24900457,9.368797,2.760599
01.242,-0.19393626,9.349643,2.7486274
01.275,-0.18435916,9.37598,2.743839
01.316,-0.3519584,9.438231,2.7079248
01.341,-0.38787252,9.45978,2.6983478
01.376,-0.3304099,9.428655,2.7558103
01.414,-0.38068968,9.4095,2.700742
01.441,-0.4285752,9.371192,2.6815877
01.476,-0.35674694,9.404712,2.7246847
01.516,-0.33519846,9.4095,2.7462332
01.542,-0.35914123,9.471751,2.7294734
01.577,-0.46927786,9.39274,2.6959534
01.617,-0.45491222,9.37598,2.7366562
01.642,-0.4956149,9.3831625,2.6696165
01.677,-0.4860378,9.395134,2.5187771
01.716,-0.43336374,9.404712,2.5403256
01.743,-0.25139886,9.416683,2.753416
01.776,-0.17717634,9.332883,2.6432793
01.817,0.043096945,9.931452,1.8459859
01.856,-0.27294734,9.4142885,3.1748085
01.883,-0.51955765,9.287392,3.050306
01.917,-0.5411061,9.344854,3.0024207
01.957,-0.35435268,9.543579,2.667222
01.983,-0.5123748,9.304152,2.8156672
02.017,-0.4860378,9.428655,2.691165
02.056,-0.76616794,9.397529,2.5139885
02.083,-0.54828894,9.423865,2.638491
02.118,-0.50998056,9.3592205,2.5642684
02.157,-0.4644893,9.366403,2.7869358
02.183,-0.37111259,9.364009,2.9210153
02.217,-0.31604427,9.320911,2.8779182
02.256,-0.43575802,9.349643,2.8707354
02.283,-0.45251793,9.395134,2.901861
02.317,-0.43815228,9.390346,2.8803127
02.356,-0.4166038,9.385557,2.865947
02.383,-0.3974496,9.3280945,2.710319
02.418,-0.42378664,9.311335,2.6528566
02.457,-0.43575802,9.3280945,2.796513
02.483,-0.43815228,9.37598,2.727079
02.523,-0.38308397,9.402317,2.7294734
02.557,-0.28013015,9.368797,2.7342618
02.583,-0.21069619,9.320911,2.8300328
02.617,-0.10055954,9.265843,2.9736893
02.656,-0.13647367,9.215564,2.8467927
02.697,0.15562786,9.0838785,2.918621
02.722,0.22745611,8.992896,2.9569294
02.757,0.06464542,9.150918,2.9114382
02.797,-0.65842557,9.447808,2.7462332
02.823,-1.1372806,9.61062,2.743839
02.856,-1.4605076,9.615408,2.700742
02.896,-1.4581133,9.469357,2.892284
02.922,-1.3791022,9.431048,2.9162266
02.957,-1.23784,9.306546,2.875524
02.997,-0.87151605,9.318518,2.7294734
03.023,-0.9720756,9.390346,2.6504622
03.057,-1.010384,9.419077,2.8467927
03.097,-0.85954463,9.364009,2.80609
03.123,-0.8643332,9.313729,2.8420043
03.156,-0.76616794,9.215564,3.0000262
03.197,-0.49800915,9.201198,2.8491871
03.226,-0.6488485,9.347249,2.7031362
03.257,-0.91461295,9.4095,2.8348215
03.296,-1.0032011,9.380769,3.057489
03.323,-1.0798179,9.361614,3.0550947
03.356,-1.0750294,9.330489,2.928198
03.397,-0.91461295,9.282603,2.9473522
03.423,-0.88588166,9.299363,2.875524
03.457,-0.8834874,9.316123,2.7941186
03.497,-0.7541966,9.316123,2.8827069
03.524,-0.7326481,9.2419,2.8156672
03.558,-0.7398309,9.222747,2.8156672
03.597,-0.94095,9.397529,2.813273
03.636,-0.87630457,9.37598,2.9904492
03.658,-0.80208206,9.340066,2.9617178
03.697,-0.65124273,9.287392,3.0287576
03.737,-0.6057515,9.256267,2.9689007
03.763,-0.6895511,9.287392,2.9425638
03.799,-0.5889916,9.27542,2.9736893
03.837,-0.7326481,9.304152,2.8683412
03.863,-0.72785956,9.3592205,2.8372157
03.897,-0.749408,9.3280945,2.7558103
03.936,-0.7134939,9.347249,2.9569294
03.963,-0.6656084,9.323306,2.9090438
03.996,-0.63208854,9.320911,2.8420043
04.036,-0.5889916,9.29218,3.0527003
04.064,-0.55307746,9.25866,2.9569294
04.098,-0.52674043,9.282603,2.9665065
04.137,-0.6249057,9.28021,2.9928436
04.163,-0.6943397,9.316123,2.8539755
04.201,-0.6895511,9.356826,2.82285
04.237,-0.71588814,9.270632,2.901861
04.263,-0.5865973,9.335278,2.8994668
04.297,-0.66800267,9.270632,2.813273
04.336,-0.66321415,9.28021,2.9617178
04.376,-0.6296943,9.342461,3.0527003
04.402,-0.53392327,9.332883,2.9665065
04.436,-0.4668836,9.284998,3.0167863
04.477,-0.49082634,9.270632,3.0622776
04.503,-0.5123748,9.239507,2.9736893
04.537,-0.5865973,9.287392,2.997632
04.576,-0.76137936,9.330489,2.9234095
04.603,-0.76137936,9.366403,2.8970726
04.637,-0.7541966,9.356826,2.8731298
04.676,-0.67757976,9.304152,2.9521408
04.704,-0.5770202,9.284998,3.0119977
04.737,-0.5243462,9.265843,3.0886145
04.776,-0.47885495,9.253872,3.0694604
04.802,-0.3974496,9.253872,3.0646718
04.837,-0.46927786,9.270632,3.0383348
04.876,-0.42378664,9.273026,3.0048149
