timestamp,x,y,z
00.010,-0.06943397,-0.05506832,9.785401
00.048,-0.057462595,-0.062251143,9.749487
00.089,-0.05506832,-0.05027977,9.768641
00.117,-0.062251143,-0.05027977,9.761458
00.150,-0.076616794,-0.047885496,9.77343
00.190,-0.06464542,-0.071828246,9.778218
00.216,-0.071828246,-0.071828246,9.778218
00.250,-0.07422252,-0.05506832,9.778218
00.289,-0.08140534,-0.047885496,9.775824
00.317,-0.057462595,-0.06943397,9.759064
00.349,-0.06464542,-0.052674048,9.768641
00.390,-0.06464542,-0.06464542,9.77343
00.417,-0.06943397,-0.076616794,9.763853
00.449,-0.052674048,-0.0670397,9.775824
00.490,-0.052674048,-0.052674048,9.766247
00.517,-0.06943397,-0.071828246,9.761458
00.550,-0.05506832,-0.06464542,9.766247
00.590,-0.057462595,-0.05506832,9.763853
00.617,-0.06943397,-0.07422252,9.775824
00.648,-0.05985687,-0.0670397,9.792584
00.690,-0.06943397,-0.05027977,9.761458
00.716,-0.06464542,-0.083799616,9.775824
00.751,-0.057462595,-0.071828246,9.778218
00.793,-0.07901107,-0.05506832,9.77343
00.829,-0.052674048,-0.062251143,9.768641
00.857,-0.076616794,-0.06943397,9.778218
00.890,-0.06943397,-0.052674048,9.768641
00.931,-0.076616794,-0.06464542,9.75667
00.955,-0.071828246,-0.052674048,9.771035
00.989,-0.076616794,-0.05506832,9.785401
01.029,-0.05985687,-0.06464542,9.778218
01.055,-0.07422252,-0.0670397,9.783007
01.089,-0.06464542,-0.057462595,9.763853
01.129,-0.07901107,-0.06464542,9.759064
01.155,-0.0670397,-0.0670397,9.775824
01.190,-0.052674048,-0.071828246,9.780613
01.229,-0.071828246,-0.062251143,9.771035
01.257,-0.071828246,-0.06464542,9.75667
01.290,-0.090982445,-0.0670397,9.792584
01.330,-0.08140534,-0.05506832,9.771035
01.357,-0.083799616,-0.0670397,9.766247
01.390,-0.062251143,-0.062251143,9.775824
01.428,-0.071828246,-0.07422252,9.783007
01.456,-0.062251143,-0.057462595,9.771035
01.490,-0.08619389,-0.045491222,9.783007
01.529,-0.090982445,-0.05506832,9.747093
01.556,-0.07422252,-0.057462595,9.771035
01.591,-0.06464542,-0.043096945,9.778218
01.629,-0.083799616,-0.062251143,9.761458
01.656,-0.062251143,-0.06464542,9.780613
01.690,-0.0670397,-0.0670397,9.775824
01.730,-0.076616794,-0.05027977,9.77343
01.773,-0.08858817,-0.057462595,9.79019
01.799,-0.076616794,-0.043096945,9.787795
01.829,-0.05027977,-0.05027977,9.761458
01.869,-0.06464542,-0.06464542,9.77343
01.898,-0.062251143,-0.047885496,9.761458
01.930,-0.0670397,-0.06464542,9.780613
01.969,-0.05985687,-0.06943397,9.787795
01.996,-0.05985687,-0.052674048,9.766247
02.029,-0.06464542,-0.045491222,9.778218
02.070,-0.0670397,-0.06943397,9.720756
02.095,-0.08858817,-0.071828246,9.711179
02.128,-0.052674048,-0.0670397,9.732727
02.170,-0.07422252,-0.05985687,9.73991
02.196,-0.06464542,-0.05506832,9.797373
02.229,-0.11253092,-0.07422252,9.802161
02.270,-0.05506832,-0.057462595,9.771035
02.296,-0.08140534,-0.04070267,9.77343
02.330,-0.057462595,-0.057462595,9.761458
02.369,-0.076616794,-0.045491222,9.771035
02.396,-0.0670397,-0.057462595,9.75667
02.429,-0.06943397,-0.062251143,9.794978
02.470,-0.062251143,-0.0670397,9.759064
02.496,-0.090982445,-0.05506832,9.797373
02.536,-0.083799616,-0.043096945,9.768641
02.569,-0.05985687,-0.071828246,9.771035
