timestamp,x,y,z
00.006,0.3615355,-0.16759923,9.787795
00.046,0.3519584,-0.17238778,9.778218
00.075,0.35674694,-0.1699935,9.787795
00.107,0.38308397,-0.18435916,9.787795
00.148,0.37350687,-0.17957062,9.792584
00.176,0.37111259,-0.18196489,9.77343
00.208,0.36632404,-0.16041641,9.787795
00.246,0.36392978,-0.16759923,9.785401
00.276,0.3615355,-0.17957062,9.787795
00.308,0.39505535,-0.17478207,9.785401
00.348,0.36871833,-0.17957062,9.787795
00.375,0.38308397,-0.15323359,9.787795
00.414,0.37590113,-0.16520496,9.792584
00.446,0.36632404,-0.17238778,9.785401
00.488,0.37350687,-0.17478207,9.79019
00.514,0.38308397,-0.16281068,9.785401
00.547,0.38308397,-0.17238778,9.771035
00.576,0.36632404,-0.15802214,9.771035
00.616,0.37590113,-0.17238778,9.771035
00.646,0.37590113,-0.15562786,9.775824
00.689,0.3902668,-0.18435916,9.771035
00.715,0.36871833,-0.1699935,9.787795
00.748,0.38308397,-0.17238778,9.794978
00.788,0.3615355,-0.14365649,9.785401
00.816,0.38547826,-0.1699935,9.778218
00.847,0.37350687,-0.1699935,9.775824
00.887,0.38547826,-0.18435916,9.785401
00.914,0.36632404,-0.1699935,9.775824
00.948,0.38308397,-0.17478207,9.785401
00.987,0.36871833,-0.16041641,9.792584
01.017,0.3615355,-0.17238778,9.787795
01.048,0.35674694,-0.16281068,9.771035
01.090,0.37111259,-0.16520496,9.787795
01.116,0.37590113,-0.16759923,9.787795
01.156,0.36871833,-0.18435916,9.785401
01.187,0.37829542,-0.1699935,9.787795
01.216,0.36392978,-0.16759923,9.778218
01.256,0.37829542,-0.16281068,9.787795
01.287,0.37350687,-0.17478207,9.785401
01.316,0.36632404,-0.16041641,9.785401
01.354,0.36392978,-0.1699935,9.783007
01.388,0.3615355,-0.17238778,9.778218
01.427,0.36632404,-0.16759923,9.799767
01.455,0.37111259,-0.16520496,9.79019
01.487,0.37590113,-0.16281068,9.768641
01.527,0.37829542,-0.17957062,9.780613
01.555,0.37829542,-0.16759923,9.780613
01.588,0.38787252,-0.17717634,9.794978
01.626,0.36632404,-0.16759923,9.778218
01.655,0.37350687,-0.17238778,9.792584
01.687,0.36871833,-0.17957062,9.792584
01.726,0.34956414,-0.16281068,9.802161
01.757,0.38547826,-0.17238778,9.780613
01.787,0.35435268,-0.16041641,9.775824
01.828,0.36871833,-0.16281068,9.783007
01.855,0.3902668,-0.17717634,9.797373
01.887,0.35674694,-0.15323359,9.785401
01.927,0.37111259,-0.18435916,9.775824
01.955,0.38787252,-0.17478207,9.787795
01.996,0.3615355,-0.16281068,9.785401
02.028,0.37829542,-0.18196489,9.79019
02.055,0.37111259,-0.17957062,9.783007
02.089,0.37829542,-0.1699935,9.785401
02.127,0.3615355,-0.1699935,9.783007
02.166,0.37111259,-0.1699935,9.761458
02.194,0.37829542,-0.16041641,9.778218
02.226,0.38308397,-0.16041641,9.785401
02.266,0.37590113,-0.16759923,9.792584
02.295,0.38068968,-0.14605077,9.79019
02.326,0.37350687,-0.16759923,9.797373
02.359,0.3615355,-0.1699935,9.787795
02.396,0.36632404,-0.18435916,9.787795
02.428,0.36632404,-0.16041641,9.792584
02.467,0.38787252,-0.17717634,9.792584
02.495,0.36871833,-0.16520496,9.77343
02.527,0.3615355,-0.17238778,9.794978
02.568,0.38068968,-0.16520496,9.792584
02.596,0.37111259,-0.1699935,9.787795
02.626,0.36871833,-0.16281068,9.778218
02.667,0.36392978,-0.17957062,9.778218
02.695,0.37829542,-0.1699935,9.785401
02.736,0.38068968,-0.16759923,9.787795
02.768,0.36871833,-0.15562786,9.79019
02.795,0.37350687,-0.1699935,9.778218
02.836,0.37829542,-0.17478207,9.780613
02.869,0.37111259,-0.17238778,9.778218
02.895,0.38308397,-0.1699935,9.797373
02.934,0.3615355,-0.17238778,9.792584
02.967,0.3615355,-0.16520496,9.778218
03.006,0.38068968,-0.16041641,9.785401
03.035,0.35914123,-0.17478207,9.792584
03.067,0.37590113,-0.16759923,9.775824
03.096,0.35674694,-0.15083931,9.775824
03.135,0.36632404,-0.16281068,9.785401
03.167,0.3615355,-0.16520496,9.794978
03.207,0.36392978,-0.16041641,9.783007
03.236,0.37111259,-0.16281068,9.804555
03.269,0.36871833,-0.15562786,9.794978
03.307,0.38308397,-0.16759923,9.785401
