timestamp,x,y,z
00.000,-0.06464542,-0.019154198,9.780613
00.027,-0.045491222,-0.011971374,9.785401
00.059,-0.08619389,-0.0071828244,9.766247
00.087,-0.043096945,-0.016759925,9.792584
00.120,-0.0670397,-0.009577099,9.778218
00.161,-0.05985687,-0.019154198,9.780613
00.199,-0.052674048,-0.023942748,9.787795
00.226,-0.05985687,-0.016759925,9.799767
00.261,-0.06943397,-0.014365649,9.771035
00.301,-0.06464542,0.0047885496,9.763853
00.330,-0.05985687,-0.019154198,9.768641
00.360,-0.06464542,-0.014365649,9.778218
00.399,-0.05985687,-0.0047885496,9.780613
00.426,-0.071828246,-0.0047885496,9.778218
00.459,-0.07422252,-0.0023942748,9.785401
00.500,-0.045491222,0.0,9.766247
00.526,-0.045491222,-0.016759925,9.785401
00.559,-0.0670397,0.0047885496,9.778218
00.600,-0.05985687,-0.0071828244,9.77343
00.627,-0.057462595,0.0,9.780613
00.660,-0.057462595,-0.021548472,9.785401
00.700,-0.07422252,-0.009577099,9.771035
00.726,-0.057462595,-0.023942748,9.775824
00.761,-0.057462595,-0.0071828244,9.77343
00.800,-0.05506832,0.0023942748,9.787795
00.826,-0.057462595,-0.016759925,9.761458
00.866,-0.05506832,0.0,9.771035
00.900,-0.05985687,-0.009577099,9.775824
00.938,-0.035914123,0.0023942748,9.775824
00.965,-0.05506832,-0.011971374,9.771035
00.999,-0.038308397,0.0,9.792584
01.040,-0.06464542,-0.011971374,9.771035
01.066,-0.071828246,0.0,9.799767
01.099,-0.05506832,-0.0047885496,9.778218
01.140,-0.06943397,-0.0047885496,9.783007
01.167,-0.062251143,-0.016759925,9.771035
01.200,-0.052674048,-0.0071828244,9.787795
01.240,-0.04070267,-0.0071828244,9.797373
01.266,-0.07422252,-0.009577099,9.780613
01.299,-0.047885496,0.009577099,9.77343
01.340,-0.05506832,-0.011971374,9.785401
01.365,-0.043096945,-0.0023942748,9.775824
01.398,-0.06943397,-0.009577099,9.785401
01.439,-0.076616794,-0.0071828244,9.766247
01.465,-0.057462595,-0.023942748,9.785401
01.498,-0.06464542,-0.011971374,9.771035
01.538,-0.062251143,-0.014365649,9.771035
01.565,-0.057462595,-0.016759925,9.792584
01.605,-0.052674048,-0.021548472,9.775824
01.638,-0.05985687,-0.014365649,9.775824
01.679,-0.052674048,-0.026337024,9.783007
01.705,-0.038308397,-0.0047885496,9.77343
01.739,-0.047885496,-0.019154198,9.761458
01.778,-0.06464542,-0.023942748,9.775824
01.805,-0.057462595,-0.014365649,9.780613
01.838,-0.05985687,-0.0071828244,9.783007
01.879,-0.052674048,-0.0023942748,9.785401
01.906,-0.06464542,0.0047885496,9.785401
01.939,-0.076616794,-0.009577099,9.783007
01.980,-0.062251143,0.0023942748,9.775824
02.005,-0.06943397,-0.011971374,9.778218
02.039,-0.05985687,-0.0071828244,9.77343
02.080,-0.05506832,-0.009577099,9.780613
02.105,-0.05985687,-0.0047885496,9.775824
02.138,-0.04070267,-0.009577099,9.77343
02.179,-0.05985687,-0.016759925,9.77343
02.205,-0.062251143,0.0023942748,9.766247
02.238,-0.052674048,0.0047885496,9.77343
02.278,-0.057462595,-0.023942748,9.787795
02.305,-0.05506832,-0.0047885496,9.771035
02.339,-0.05506832,-0.009577099,9.792584
02.379,-0.047885496,-0.028731298,9.785401
02.405,-0.057462595,0.021548472,9.77343
02.445,-0.05027977,0.0023942748,9.785401
02.479,-0.05506832,-0.011971374,9.780613
02.519,-0.0670397,0.014365649,9.771035
02.546,-0.057462595,-0.0023942748,9.780613
02.579,-0.062251143,-0.0071828244,9.778218
02.618,-0.047885496,-0.014365649,9.775824
02.646,-0.0670397,-0.016759925,9.775824
02.679,-0.045491222,-0.0071828244,9.778218
02.718,-0.062251143,-0.016759925,9.785401
02.745,-0.047885496,0.0,9.778218
02.779,-0.045491222,-0.0071828244,9.780613
02.819,-0.06943397,0.009577099,9.778218
02.845,-0.05027977,0.0,9.785401
02.879,-0.045491222,-0.0023942748,9.79019
02.919,-0.0670397,-0.0071828244,9.783007
02.945,-0.062251143,-0.014365649,9.77343
02.979,-0.062251143,0.011971374,9.778218
03.018,-0.05985687,-0.031125572,9.775824
03.045,-0.057462595,-0.009577099,9.787795
03.080,-0.05027977,0.0023942748,9.768641
03.120,-0.05506832,-0.026337024,9.763853
03.146,-0.0670397,-0.021548472,9.785401
03.179,-0.07422252,0.0,9.794978
03.218,-0.05506832,-0.0071828244,9.785401
03.247,-0.071828246,0.0,9.775824
03.280,-0.05985687,-0.0071828244,9.79019
03.321,-0.0670397,-0.011971374,9.780613
03.346,-0.045491222,0.0023942748,9.761458
03.387,-0.05985687,-0.023942748,9.77343
03.419,-0.045491222,-0.0047885496,9.771035
03.460,-0.05506832,-0.0071828244,9.79019
03.480,-0.045491222,0.0047885496,9.778218
03.521,-0.0670397,-0.009577099,9.77343
03.559,-0.043096945,-0.014365649,9.763853
03.585,-0.062251143,0.0023942748,9.778218
03.618,-0.05985687,0.0047885496,9.761458
03.659,-0.05027977,-0.0071828244,9.766247
