timestamp,x,y,z
00.005,-0.06943397,-0.026337024,9.77343
00.044,-0.045491222,-0.019154198,9.77343
00.070,-0.090982445,-0.011971374,9.771035
00.104,-0.047885496,-0.03351985,9.754275
00.144,-0.06943397,-0.026337024,9.77343
00.171,-0.03351985,-0.016759925,9.766247
00.204,-0.076616794,-0.011971374,9.754275
00.246,-0.05506832,-0.026337024,9.768641
00.271,-0.08140534,0.0023942748,9.759064
00.305,-0.05027977,-0.03351985,9.75667
00.344,-0.057462595,-0.014365649,9.766247
00.372,-0.035914123,-0.021548472,9.77343
00.404,-0.06464542,-0.014365649,9.768641
00.445,-0.062251143,-0.019154198,9.768641
00.472,-0.062251143,-0.009577099,9.768641
00.505,-0.0670397,-0.023942748,9.768641
00.544,-0.071828246,-0.011971374,9.802161
00.584,-0.05506832,-0.028731298,9.775824
00.605,-0.07422252,-0.0023942748,9.768641
00.644,-0.031125572,-0.023942748,9.75667
00.684,-0.06943397,-0.023942748,9.751882
00.711,-0.052674048,-0.016759925,9.787795
00.744,-0.045491222,-0.021548472,9.778218
00.785,-0.045491222,-0.011971374,9.775824
00.811,-0.0670397,-0.031125572,9.763853
00.845,-0.05027977,-0.011971374,9.761458
00.885,-0.06464542,-0.028731298,9.749487
00.910,-0.05506832,-0.031125572,9.766247
00.944,-0.038308397,-0.03351985,9.785401
00.985,-0.05506832,-0.028731298,9.778218
01.011,-0.08140534,-0.009577099,9.763853
01.045,-0.0670397,-0.031125572,9.761458
01.085,-0.045491222,-0.009577099,9.783007
01.110,-0.062251143,-0.019154198,9.787795
01.145,-0.05027977,-0.016759925,9.77343
01.184,-0.05027977,-0.014365649,9.766247
01.211,-0.06464542,-0.019154198,9.771035
01.244,-0.071828246,-0.023942748,9.75667
01.286,-0.05985687,-0.0071828244,9.783007
01.312,-0.05506832,-0.019154198,9.771035
01.346,-0.057462595,-0.026337024,9.77343
01.395,-0.05027977,-0.028731298,9.75667
01.426,-0.062251143,-0.016759925,9.766247
01.445,-0.062251143,-0.019154198,9.77343
01.486,-0.057462595,0.0023942748,9.759064
01.512,-0.0670397,-0.026337024,9.768641
01.546,-0.052674048,-0.0071828244,9.766247
01.586,-0.06464542,-0.011971374,9.771035
01.625,-0.06943397,-0.019154198,9.768641
01.655,-0.071828246,-0.011971374,9.77343
01.684,-0.057462595,-0.016759925,9.778218
01.723,-0.05506832,-0.021548472,9.778218
01.750,-0.06464542,-0.011971374,9.761458
01.783,-0.06464542,-0.03351985,9.75667
01.824,-0.052674048,-0.031125572,9.751882
01.852,-0.04070267,-0.014365649,9.766247
01.884,-0.045491222,-0.026337024,9.766247
01.924,-0.057462595,-0.0071828244,9.77343
01.951,-0.06943397,-0.026337024,9.771035
01.984,-0.052674048,-0.014365649,9.768641
02.024,-0.05506832,-0.016759925,9.759064
02.050,-0.06943397,-0.0023942748,9.768641
02.084,-0.062251143,-0.0071828244,9.761458
02.124,-0.06943397,-0.038308397,9.766247
02.151,-0.0670397,-0.014365649,9.77343
02.185,-0.062251143,-0.031125572,9.75667
02.225,-0.05506832,-0.019154198,9.775824
02.265,-0.043096945,-0.021548472,9.77343
02.285,-0.047885496,-0.011971374,9.759064
02.324,-0.04070267,-0.023942748,9.761458
02.365,-0.0670397,-0.021548472,9.761458
02.391,-0.047885496,-0.035914123,9.761458
02.425,-0.07422252,-0.03351985,9.771035
02.464,-0.06943397,-0.016759925,9.766247
02.491,-0.057462595,-0.011971374,9.761458
02.526,-0.05506832,-0.019154198,9.775824
02.564,-0.057462595,-0.016759925,9.775824
02.591,-0.05506832,-0.026337024,9.768641
02.625,-0.07422252,-0.028731298,9.766247
02.665,-0.057462595,-0.019154198,9.768641
02.692,-0.052674048,-0.019154198,9.768641
02.724,-0.052674048,-0.016759925,9.771035
02.765,-0.062251143,-0.03351985,9.77343
02.792,-0.05985687,-0.016759925,9.77343
02.825,-0.05985687,-0.011971374,9.749487
02.865,-0.057462595,-0.014365649,9.785401
02.891,-0.05027977,-0.014365649,9.783007
02.924,-0.05506832,-0.0047885496,9.747093
02.965,-0.047885496,-0.019154198,9.768641
03.005,-0.06464542,-0.028731298,9.75667
03.025,-0.062251143,-0.016759925,9.749487
03.065,-0.047885496,-0.023942748,9.75667
03.092,-0.057462595,-0.023942748,9.759064
03.126,-0.057462595,-0.023942748,9.763853
03.167,-0.052674048,-0.016759925,9.778218
03.206,-0.05506832,-0.038308397,9.749487
03.232,-0.043096945,-0.009577099,9.771035
03.265,-0.031125572,-0.019154198,9.768641
03.305,-0.05985687,-0.038308397,9.77343
03.327,-0.04070267,-0.03351985,9.775824
03.368,-0.06943397,-0.023942748,9.75667
03.406,-0.06464542,-0.031125572,9.771035
03.432,-0.06464542,-0.023942748,9.761458
03.466,-0.05985687,-0.038308397,9.75667
03.505,-0.045491222,-0.026337024,9.771035
03.532,-0.05985687,-0.016759925,9.771035
03.565,-0.043096945,-0.011971374,9.75667
03.606,-0.076616794,-0.023942748,9.780613
03.633,-0.052674048,-0.014365649,9.768641
03.667,-0.06464542,-0.023942748,9.768641
03.707,-0.045491222,-0.014365649,9.766247
03.732,-0.047885496,-0.023942748,9.761458
03.767,-0.045491222,-0.026337024,9.783007
03.806,-0.05506832,-0.023942748,9.778218
03.832,-0.06464542,-0.016759925,9.77343
03.870,-0.062251143,-0.019154198,9.77343
03.907,-0.045491222,-0.019154198,9.77343
03.932,-0.05506832,-0.026337024,9.768641
03.967,-0.062251143,-0.023942748,9.771035
04.006,-0.0670397,-0.028731298,9.766247
04.032,-0.05985687,-0.014365649,9.761458
04.072,-0.06464542,-0.023942748,9.768641
04.106,-0.06464542,-0.016759925,9.775824
04.133,-0.062251143,-0.021548472,9.759064
04.167,-0.047885496,-0.009577099,9.771035
04.208,-0.06464542,-0.011971374,9.763853
04.246,-0.05985687,-0.028731298,9.77343
04.273,-0.06464542,-0.021548472,9.780613
04.307,-0.047885496,-0.031125572,9.766247
04.346,-0.04070267,-0.038308397,9.768641
04.372,-0.06943397,-0.014365649,9.759064
04.406,-0.05027977,-0.021548472,9.763853
04.446,-0.05985687,-0.038308397,9.754275
04.473,-0.062251143,-0.026337024,9.768641
04.507,-0.05985687,-0.009577099,9.744699
04.547,-0.071828246,-0.019154198,9.775824
04.572,-0.043096945,-0.009577099,9.775824
04.606,-0.05027977,-0.019154198,9.751882
04.646,-0.05985687,-0.014365649,9.759064
04.673,-0.043096945,-0.028731298,9.783007
04.706,-0.057462595,-0.021548472,9.75667
04.746,-0.05027977,-0.014365649,9.768641
04.772,-0.05027977,-0.028731298,9.77343
04.807,-0.052674048,-0.023942748,9.775824
04.846,-0.062251143,-0.021548472,9.744699
04.873,-0.04070267,-0.011971374,9.751882
04.906,-0.047885496,-0.023942748,9.759064
04.946,-0.047885496,-0.026337024,9.761458
04.973,-0.052674048,-0.028731298,9.785401
05.013,-0.043096945,-0.019154198,9.77343
05.047,-0.062251143,-0.019154198,9.79019
05.086,-0.047885496,-0.021548472,9.754275
05.112,-0.05985687,-0.021548472,9.751882
05.146,-0.04070267,-0.023942748,9.77343
05.187,-0.05506832,-0.021548472,9.759064
