timestamp,x,y,z
00.006,0.28731298,8.937828,3.9457648
00.046,0.30646718,8.9498,3.9457648
00.073,0.24182175,8.956982,3.8835137
00.107,0.28013015,8.959376,3.9194279
00.145,0.50998056,8.8636055,4.087027
00.175,0.20351335,8.961771,3.9505534
00.213,0.24182175,9.021627,3.684789
00.245,0.24900457,8.976136,3.8811195
00.286,0.21548474,8.954588,4.0199876
00.313,0.20111908,8.945011,3.8739367
00.345,0.2849187,8.940222,3.7542229
00.385,0.2849187,8.978531,3.912245
00.412,0.22506183,8.9498,3.8452053
00.445,0.28731298,9.009656,3.9457648
00.486,0.23224466,8.858817,3.7542229
00.512,0.21787901,8.966559,3.8140798
00.546,0.33759275,8.942616,4.048719
00.585,0.3040729,8.942616,3.9313993
00.615,0.27294734,9.002473,3.799714
00.645,0.22985038,8.980925,3.929005
00.685,0.43096948,8.842057,4.0966043
00.712,0.11492519,8.93304,3.8021083
00.746,0.30646718,8.973742,3.8667538
00.785,0.23942748,9.000079,3.7398572
00.812,0.21069619,8.9498,3.799714
00.846,0.31604427,8.954588,3.9601305
00.885,0.22985038,8.971348,4.022382
00.913,0.23463893,8.983319,4.0343533
00.946,0.25858167,8.940222,3.842811
00.985,0.2777359,8.91149,3.833234
01.013,0.18196489,8.966559,3.8787253
01.052,0.22745611,8.985713,3.8284454
01.086,0.22745611,8.952193,3.8571768
01.126,0.27294734,8.952193,3.9792848
01.153,0.21787901,8.973742,3.8787253
01.186,0.22985038,8.909097,3.842811
01.225,0.24900457,8.9498,3.9792848
01.252,0.22506183,8.942616,3.8906965
01.285,0.32801566,8.92825,3.9505534
01.325,0.23463893,8.976136,3.929005
01.353,0.2657645,8.985713,3.8356283
01.385,0.23224466,8.952193,3.902668
01.425,0.22985038,8.954588,3.8667538
01.453,0.22506183,8.935433,3.8667538
01.487,0.20590763,8.952193,3.9266107
01.527,0.22745611,8.992896,3.912245
01.552,0.20590763,9.002473,3.8739367
01.585,0.30646718,8.983319,3.9768906
01.626,0.27294734,8.964165,3.7925313
01.652,0.28731298,8.973742,3.79732
01.685,0.2370332,8.923462,3.8859081
01.725,0.21548474,8.964165,3.8715425
01.752,0.17478207,8.961771,3.8954852
