timestamp,x,y,z
04.122,-0.18675344,0.28013015,9.73991
04.142,-0.16520496,0.28252444,9.735122
04.182,-0.16759923,0.29689008,9.727939
04.202,-0.17478207,0.29928434,9.749487
04.245,-0.16759923,0.29210153,9.737515
04.281,-0.17957062,0.30167863,9.727939
04.301,-0.16759923,0.2944958,9.725544
04.341,-0.14844504,0.2944958,9.7135725
04.382,-0.15562786,0.3040729,9.732727
04.402,-0.1699935,0.28731298,9.730332
04.436,-0.16041641,0.29210153,9.744699
04.469,-0.1699935,0.29928434,9.730332
04.503,-0.16759923,0.30167863,9.737515
04.536,-0.15802214,0.2777359,9.730332
04.570,-0.18196489,0.29689008,9.735122
04.604,-0.16041641,0.31365,9.75667
04.637,-0.16520496,0.30646718,9.749487
04.671,-0.17717634,0.30886146,9.727939
04.704,-0.16520496,0.29210153,9.730332
04.738,-0.15802214,0.29210153,9.737515
04.772,-0.14605077,0.2944958,9.759064
04.805,-0.15083931,0.29928434,9.727939
04.839,-0.16041641,0.28731298,9.725544
04.872,-0.15802214,0.28252444,9.732727
04.906,-0.17478207,0.29689008,9.730332
04.940,-0.16520496,0.29210153,9.751882
04.973,-0.15562786,0.2849187,9.742304
05.007,-0.15802214,0.28731298,9.72315
05.040,-0.16520496,0.29689008,9.725544
05.074,-0.15562786,0.2849187,9.732727
05.108,-0.15083931,0.28970724,9.737515
05.141,-0.16041641,0.28013015,9.732727
05.175,-0.14844504,0.28252444,9.732727
05.208,-0.15562786,0.29210153,9.730332
05.242,-0.17238778,0.28970724,9.737515
05.276,-0.15323359,0.30886146,9.725544
05.309,-0.17478207,0.2849187,9.754275
05.343,-0.18196489,0.2944958,9.730332
05.376,-0.16520496,0.30646718,9.735122
05.410,-0.15802214,0.29928434,9.735122
05.444,-0.16520496,0.29689008,9.73991
05.477,-0.17238778,0.29210153,9.725544
05.511,-0.15562786,0.28731298,9.73991
05.544,-0.16759923,0.29928434,9.73991
05.578,-0.16520496,0.29928434,9.715967
05.612,-0.16281068,0.29689008,9.73991
05.645,-0.16281068,0.28013015,9.737515
05.679,-0.16520496,0.30646718,9.742304
05.712,-0.16520496,0.28970724,9.720756
05.746,-0.16759923,0.29689008,9.732727
05.780,-0.16520496,0.28970724,9.749487
05.813,-0.1699935,0.28731298,9.735122
05.847,-0.15323359,0.28970724,9.735122
05.880,-0.16759923,0.29210153,9.747093
05.914,-0.17238778,0.28970724,9.735122
05.948,-0.17238778,0.28970724,9.720756
05.982,-0.1699935,0.29210153,9.747093
06.021,-0.17957062,0.28731298,9.747093
06.062,-0.15802214,0.2944958,9.730332
06.082,-0.16520496,0.28252444,9.727939
06.123,-0.15323359,0.3040729,9.737515
06.162,-0.18914771,0.29689008,9.749487
06.186,-0.16759923,0.2849187,9.737515
06.223,-0.16281068,0.31365,9.735122
06.261,-0.16759923,0.30167863,9.759064
06.304,-0.16520496,0.30167863,9.73991
06.322,-0.15083931,0.30167863,9.73991
06.362,-0.15562786,0.29210153,9.737515
06.403,-0.15562786,0.2777359,9.730332
06.422,-0.16759923,0.2944958,9.732727
06.463,-0.15083931,0.28731298,9.732727
06.502,-0.1699935,0.2944958,9.730332
06.526,-0.18196489,0.29689008,9.751882
06.563,-0.14605077,0.29928434,9.75667
06.603,-0.14844504,0.28252444,9.744699
06.623,-0.15802214,0.28731298,9.73991
06.664,-0.17478207,0.2849187,9.730332
06.704,-0.16281068,0.2777359,9.727939
06.722,-0.14365649,0.28970724,9.735122
06.763,-0.1699935,0.28731298,9.737515
06.803,-0.16281068,0.28731298,9.744699
06.823,-0.17238778,0.28731298,9.732727
06.862,-0.15562786,0.2849187,9.730332
06.903,-0.1699935,0.30886146,9.742304
06.922,-0.15562786,0.29928434,9.735122
06.963,-0.17478207,0.2849187,9.72315
07.004,-0.16520496,0.30167863,9.735122
07.023,-0.17717634,0.2944958,9.732727
07.064,-0.16281068,0.2944958,9.744699
07.103,-0.16041641,0.30646718,9.727939
07.142,-0.16759923,0.28731298,9.751882
07.162,-0.16520496,0.31125572,9.703996
07.202,-0.16281068,0.29210153,9.720756
07.243,-0.16281068,0.28013015,9.7135725
07.263,-0.17238778,0.29210153,9.730332
07.303,-0.1699935,0.29689008,9.737515
07.342,-0.16520496,0.28252444,9.725544
07.363,-0.17478207,0.29689008,9.742304
07.402,-0.15562786,0.28252444,9.732727
07.442,-0.17957062,0.28970724,9.737515
07.462,-0.15083931,0.30167863,9.732727
07.502,-0.17478207,0.28970724,9.715967
07.543,-0.17238778,0.31125572,9.725544
07.562,-0.16759923,0.28731298,9.73991
07.603,-0.17957062,0.29689008,9.744699
07.642,-0.18914771,0.3040729,9.725544
07.662,-0.15562786,0.29689008,9.720756
07.702,-0.15802214,0.28013015,9.742304
07.743,-0.15562786,0.2849187,9.727939
07.763,-0.15323359,0.2849187,9.737515
07.802,-0.17478207,0.2944958,9.732727
07.843,-0.17478207,0.2849187,9.742304
07.863,-0.14844504,0.27055305,9.727939
07.903,-0.17478207,0.3040729,9.737515
07.943,-0.16759923,0.2777359,9.73991
07.982,-0.16520496,0.28970724,9.725544
08.003,-0.15083931,0.28013015,9.747093
