timestamp,x,y,z
00.014,4.4126487,7.4629545,4.5467277
00.026,4.2211065,7.439012,4.601796
00.058,4.5275736,7.450983,4.642499
00.097,4.2737803,7.4868975,4.5084195
00.125,4.393494,7.501263,4.364763
00.164,4.381523,7.47732,4.6927786
00.198,4.2905407,7.472532,4.45814
00.238,4.5347567,7.520417,4.685596
00.264,4.3264546,7.520417,4.434197
00.297,4.331243,7.520417,4.453351
00.338,4.3168774,7.5276,4.4461684
00.364,4.276175,7.5276,4.3432145
00.397,4.5060253,7.553937,4.592219
00.439,4.2211065,7.5036573,4.3958883
00.464,4.4461684,7.5299945,4.5060253
00.498,4.352792,7.5060515,4.4270144
00.538,4.2378664,7.491686,4.496448
00.565,4.5251794,7.553937,4.5419393
00.598,4.314483,7.4964743,4.4916596
00.637,4.333637,7.4797144,4.4246197
00.665,4.532362,7.5850625,4.580248
00.697,4.1756153,7.5252056,4.355186
00.738,4.5467277,7.5491486,4.5874305
00.764,4.4318027,7.537177,4.443774
00.798,4.206741,7.4892917,4.6137676
00.838,4.4916596,7.56112,4.4916596
00.864,4.3264546,7.4988685,4.5347567
00.898,4.371946,7.556331,4.513208
00.940,4.3408203,7.534783,4.4413795
00.978,4.40786,7.520417,4.532362
01.004,4.4389853,7.5754857,4.4222255
01.037,4.245049,7.5299945,4.417437
01.078,4.434197,7.5515428,4.470111
01.105,4.371946,7.5683026,4.312089
01.138,4.4198313,7.5467544,4.4413795
01.179,4.2833576,7.5683026,4.4389853
01.205,4.3911,7.5683026,4.5060253
01.238,4.328849,7.5467544,4.479688
01.279,4.3767343,7.570697,4.4198313
01.304,4.364763,7.56112,4.338426
01.338,4.3887057,7.5850625,4.4246197
01.378,4.3264546,7.534783,4.4294086
01.405,4.371946,7.5419655,4.4389853
01.439,4.3264546,7.580274,4.515602
01.478,4.364763,7.5587254,4.278569
01.505,4.3623686,7.5467544,4.5108137
01.537,4.3264546,7.563514,4.338426
01.578,4.4389853,7.59464,4.4725056
01.605,4.4198313,7.57788,4.503631
01.639,4.2642035,7.5515428,4.2833576
01.678,4.5515165,7.623371,4.520391
01.704,4.278569,7.5659084,4.3216662
01.745,4.3456087,7.537177,4.443774
01.777,4.4413795,7.5898514,4.4820824
01.805,4.312089,7.580274,4.309695
01.845,4.4413795,7.56112,4.4892654
01.878,4.312089,7.573091,4.4198313
01.917,4.470111,7.616188,4.453351
01.945,4.3264546,7.553937,4.3408203
01.977,4.3073006,7.553937,4.3767343
02.017,4.4270144,7.616188,4.4629283
02.045,4.235472,7.56112,4.338426
02.077,4.4413795,7.5898514,4.477294
02.118,4.2665977,7.573091,4.3073006
02.144,4.3911,7.5850625,4.2809634
02.177,4.4222255,7.5898514,4.4198313
02.218,4.309695,7.570697,4.415043
02.244,4.4820824,7.597034,4.494054
02.279,4.312089,7.613794,4.3911
02.317,4.3408203,7.5754857,4.443774
02.344,4.513208,7.6281595,4.3887057
02.377,4.295329,7.5754857,4.3192716
02.417,4.410254,7.6113997,4.4389853
02.444,4.3240604,7.6018224,4.2187123
02.477,4.393494,7.570697,4.328849
02.517,4.3432145,7.5850625,4.3623686
02.545,4.2642035,7.573091,4.371946
02.584,4.4677167,7.620977,4.45814
02.617,4.2642035,7.57788,4.4030714
02.658,4.453351,7.6018224,4.417437
02.685,4.314483,7.6305537,4.2642035
02.718,4.3767343,7.5922456,4.3216662
02.757,4.3623686,7.5850625,4.312089
02.784,4.2211065,7.5659084,4.3623686
02.817,4.5251794,7.6066113,4.4749
02.857,4.2187123,7.599428,4.225895
02.884,4.312089,7.5826683,4.4222255
02.917,4.4054656,7.6113997,4.2665977
02.957,4.2905407,7.5826683,4.417437
02.985,4.436591,7.620977,4.3863115
03.017,4.348003,7.6257653,4.4030714
03.058,4.3599744,7.6066113,4.381523
03.084,4.2665977,7.5659084,4.2977233
03.117,4.4246197,7.5874567,4.3408203
03.157,4.338426,7.599428,4.288146
03.184,4.4198313,7.5683026,4.3623686
03.217,4.3911,7.6090055,4.4461684
03.257,4.249838,7.5515428,4.460534
03.284,4.4844766,7.616188,4.434197
03.317,4.3887057,7.613794,4.355186
03.357,4.338426,7.5898514,4.245049
03.384,4.5108137,7.6449194,4.2546263
03.424,4.2115293,7.573091,4.304906
