timestamp,x,y,z
00.003,-0.17238778,0.29928434,9.749487
00.024,-0.19154198,0.31365,9.737515
00.064,-0.18675344,0.3040729,9.749487
00.084,-0.19154198,0.29210153,9.737515
00.124,-0.18675344,0.30167863,9.737515
00.164,-0.18675344,0.30167863,9.747093
00.183,-0.19154198,0.30646718,9.73991
00.224,-0.18914771,0.31125572,9.751882
00.264,-0.18914771,0.30167863,9.742304
00.284,-0.17717634,0.30646718,9.742304
00.323,-0.16759923,0.30167863,9.735122
00.364,-0.16759923,0.30646718,9.737515
00.384,-0.20111908,0.29928434,9.73991
00.425,-0.19154198,0.31843856,9.744699
00.464,-0.17957062,0.2849187,9.735122
00.505,-0.19154198,0.30167863,9.737515
00.522,-0.18914771,0.3040729,9.742304
00.564,-0.16520496,0.31365,9.727939
00.604,-0.20351335,0.30167863,9.749487
00.624,-0.17717634,0.3040729,9.732727
00.665,-0.18675344,0.29689008,9.751882
00.689,-0.17238778,0.30886146,9.737515
00.724,-0.16041641,0.30886146,9.73991
00.764,-0.19393626,0.28970724,9.761458
00.804,-0.1987248,0.30167863,9.730332
00.824,-0.18435916,0.2944958,9.749487
00.865,-0.18914771,0.30886146,9.744699
00.904,-0.19393626,0.31125572,9.754275
00.923,-0.18675344,0.29928434,9.742304
00.963,-0.18196489,0.28731298,9.754275
01.002,-0.17717634,0.31365,9.759064
01.023,-0.18435916,0.3040729,9.744699
01.062,-0.19393626,0.2944958,9.747093
01.104,-0.18196489,0.30886146,9.73991
01.124,-0.17957062,0.29928434,9.73991
01.163,-0.16759923,0.30646718,9.744699
01.204,-0.17957062,0.28970724,9.742304
01.224,-0.17717634,0.30646718,9.742304
01.263,-0.18435916,0.31125572,9.730332
01.303,-0.18435916,0.3040729,9.747093
01.343,-0.17717634,0.30646718,9.737515
01.362,-0.18435916,0.29689008,9.737515
01.403,-0.18196489,0.29210153,9.742304
01.443,-0.18435916,0.30167863,9.75667
01.462,-0.1699935,0.31843856,9.742304
01.503,-0.1987248,0.31125572,9.747093
01.543,-0.17478207,0.30167863,9.737515
01.564,-0.18675344,0.30646718,9.73991
01.603,-0.17478207,0.30167863,9.747093
01.642,-0.17238778,0.29928434,9.749487
01.663,-0.18914771,0.30646718,9.735122
01.703,-0.1987248,0.30886146,9.747093
01.743,-0.17957062,0.3040729,9.75667
01.763,-0.17957062,0.30646718,9.735122
01.804,-0.18196489,0.29928434,9.727939
01.843,-0.18914771,0.29928434,9.75667
01.883,-0.19633053,0.30167863,9.751882
01.902,-0.17957062,0.28731298,9.751882
01.943,-0.18675344,0.29928434,9.735122
01.984,-0.17478207,0.2849187,9.75667
02.003,-0.17238778,0.3040729,9.735122
02.044,-0.17478207,0.2944958,9.737515
02.083,-0.18435916,0.3040729,9.751882
02.104,-0.19154198,0.30646718,9.735122
02.143,-0.16281068,0.28970724,9.732727
02.183,-0.17478207,0.3040729,9.742304
02.203,-0.18675344,0.31843856,9.747093
02.243,-0.17717634,0.31125572,9.730332
02.283,-0.18196489,0.2944958,9.751882
02.303,-0.19393626,0.30646718,9.735122
02.342,-0.16281068,0.2944958,9.747093
02.383,-0.18675344,0.31125572,9.718362
02.402,-0.18196489,0.31365,9.749487
02.444,-0.18914771,0.2849187,9.730332
02.483,-0.17957062,0.30167863,9.73991
02.502,-0.17478207,0.31604427,9.75667
02.541,-0.19393626,0.29928434,9.744699
02.582,-0.1699935,0.31125572,9.742304
02.602,-0.17717634,0.2944958,9.742304
02.641,-0.17238778,0.30167863,9.744699
02.682,-0.18435916,0.30167863,9.747093
02.721,-0.17717634,0.29928434,9.747093
02.741,-0.18675344,0.30167863,9.747093
02.782,-0.1699935,0.30646718,9.735122
02.822,-0.17478207,0.29928434,9.730332
02.842,-0.18196489,0.2944958,9.747093
02.881,-0.18196489,0.2944958,9.730332
02.921,-0.18914771,0.31125572,9.754275
02.942,-0.18435916,0.3040729,9.747093
02.982,-0.18196489,0.29928434,9.742304
03.022,-0.17478207,0.30646718,9.75667
03.042,-0.18196489,0.31365,9.737515
03.083,-0.19633053,0.28970724,9.747093
03.122,-0.17717634,0.29210153,9.759064
03.142,-0.16520496,0.30886146,9.742304
03.182,-0.17478207,0.30646718,9.73991
03.222,-0.17717634,0.31365,9.730332
03.242,-0.17957062,0.29928434,9.754275
03.282,-0.18196489,0.30167863,9.732727
03.322,-0.1987248,0.2944958,9.749487
03.342,-0.21309046,0.30167863,9.742304
03.383,-0.19154198,0.30886146,9.75667
03.421,-0.18435916,0.30167863,9.744699
03.462,-0.17238778,0.3040729,9.735122
03.482,-0.18196489,0.31843856,9.742304
03.522,-0.16759923,0.2944958,9.742304
03.562,-0.17478207,0.28731298,9.747093
03.581,-0.17717634,0.3040729,9.73991
03.620,-0.1699935,0.28970724,9.751882
03.661,-0.18675344,0.30646718,9.73991
03.682,-0.17238778,0.28970724,9.735122
03.721,-0.18435916,0.30646718,9.751882
03.762,-0.18196489,0.29689008,9.747093
03.781,-0.18914771,0.28970724,9.751882
03.821,-0.17717634,0.31125572,9.737515
03.862,-0.18914771,0.29928434,9.749487
03.882,-0.18675344,0.29689008,9.754275
03.922,-0.18196489,0.29689008,9.754275
03.963,-0.17717634,0.29689008,9.744699
03.981,-0.17478207,0.30167863,9.75667
04.021,-0.17957062,0.30886146,9.744699
04.061,-0.18675344,0.31843856,9.751882
04.082,-0.18675344,0.29928434,9.747093
04.121,-0.16759923,0.29689008,9.749487
04.162,-0.18196489,0.30646718,9.75667
04.182,-0.19154198,0.29689008,9.73991
04.222,-0.17717634,0.30646718,9.751882
04.262,-0.20351335,0.29210153,9.737515
04.282,-0.18435916,0.29928434,9.742304
04.322,-0.17957062,0.29689008,9.75667
04.362,-0.17717634,0.30886146,9.759064
04.402,-0.19633053,0.29689008,9.744699
04.421,-0.17238778,0.28252444,9.735122
04.461,-0.18914771,0.30167863,9.73991
04.502,-0.17478207,0.32562137,9.749487
04.521,-0.17717634,0.30886146,9.747093
04.561,-0.17957062,0.29210153,9.718362
04.601,-0.17957062,0.2944958,9.747093
04.621,-0.17238778,0.31125572,9.737515
04.663,-0.18435916,0.32083282,9.749487
04.702,-0.18675344,0.31365,9.744699
04.722,-0.19154198,0.29928434,9.754275
04.762,-0.16520496,0.31365,9.754275
04.802,-0.18914771,0.3040729,9.747093
04.822,-0.19154198,0.3040729,9.754275
04.861,-0.17478207,0.3040729,9.727939
04.902,-0.1699935,0.3040729,9.759064
04.921,-0.18435916,0.29928434,9.725544
04.962,-0.18196489,0.30886146,9.754275
05.001,-0.17238778,0.31604427,9.751882
05.022,-0.18435916,0.2944958,9.735122
05.062,-0.17478207,0.30167863,9.732727
05.101,-0.18196489,0.3232271,9.732727
05.142,-0.18435916,0.30886146,9.737515
05.161,-0.19154198,0.30886146,9.744699
05.200,-0.18914771,0.29928434,9.737515
05.242,-0.19633053,0.30646718,9.749487
05.262,-0.17238778,0.30886146,9.751882
05.302,-0.16759923,0.2944958,9.751882
05.341,-0.18435916,0.29689008,9.747093
05.362,-0.18196489,0.31604427,9.732727
05.400,-0.18196489,0.31125572,9.744699
05.442,-0.17957062,0.29928434,9.763853
05.462,-0.18196489,0.29689008,9.759064
05.502,-0.18196489,0.30886146,9.75667
05.542,-0.18914771,0.2944958,9.749487
05.562,-0.16520496,0.30167863,9.735122
05.602,-0.17717634,0.2944958,9.749487
05.642,-0.16759923,0.31604427,9.73991
05.662,-0.17957062,0.2944958,9.747093
05.702,-0.17478207,0.28013015,9.742304
05.742,-0.17957062,0.2849187,9.742304
05.761,-0.17957062,0.29928434,9.747093
05.801,-0.17238778,0.29928434,9.73991
05.842,-0.19633053,0.31604427,9.737515
05.862,-0.16759923,0.31125572,9.749487
05.902,-0.18675344,0.30167863,9.742304
05.941,-0.18435916,0.3040729,9.744699
05.962,-0.18435916,0.30646718,9.73991
06.001,-0.18675344,0.30646718,9.737515
06.042,-0.18675344,0.30886146,9.744699
06.082,-0.19154198,0.29210153,9.737515
06.101,-0.18435916,0.3040729,9.742304
06.142,-0.15802214,0.30167863,9.720756
06.181,-0.17478207,0.30646718,9.742304
06.202,-0.19633053,0.30886146,9.737515
06.241,-0.17957062,0.31843856,9.744699
06.282,-0.16520496,0.31125572,9.732727
06.301,-0.16281068,0.30167863,9.730332
06.342,-0.19393626,0.31125572,9.747093
06.386,-0.19154198,0.30886146,9.754275
06.401,-0.18435916,0.30886146,9.747093
06.442,-0.20111908,0.31843856,9.751882
06.481,-0.19633053,0.30167863,9.735122
06.502,-0.18435916,0.29928434,9.754275
06.541,-0.17238778,0.29210153,9.751882
06.582,-0.19393626,0.3040729,9.749487
06.601,-0.17238778,0.2944958,9.73991
06.642,-0.1699935,0.3040729,9.754275
06.681,-0.18675344,0.30886146,9.73991
06.701,-0.18675344,0.30886146,9.742304
06.742,-0.19633053,0.29210153,9.73991
06.781,-0.17478207,0.2944958,9.749487
06.802,-0.18196489,0.30167863,9.754275
06.842,-0.17478207,0.3040729,9.749487
06.881,-0.19633053,0.31604427,9.727939
06.922,-0.17957062,0.29928434,9.749487
06.941,-0.17478207,0.30167863,9.732727
06.983,-0.17957062,0.2944958,9.75667
07.022,-0.18435916,0.31125572,9.75667
07.042,-0.16520496,0.31125572,9.742304
07.081,-0.17717634,0.3040729,9.754275
07.122,-0.19393626,0.31125572,9.751882
07.142,-0.19154198,0.29689008,9.73991
07.181,-0.18196489,0.3040729,9.737515
07.222,-0.18435916,0.30886146,9.749487
07.242,-0.17957062,0.2849187,9.73991
07.282,-0.17957062,0.30167863,9.737515
07.322,-0.18675344,0.30167863,9.73991
07.343,-0.18435916,0.29928434,9.761458
07.381,-0.17717634,0.3040729,9.735122
07.422,-0.18196489,0.31604427,9.73991
07.441,-0.19154198,0.30646718,9.761458
07.481,-0.1699935,0.31125572,9.759064
07.523,-0.18435916,0.2849187,9.737515
07.542,-0.19633053,0.29689008,9.744699
07.583,-0.18196489,0.3040729,9.73991
07.622,-0.17238778,0.29689008,9.751882
07.642,-0.18435916,0.30646718,9.749487
07.682,-0.1699935,0.28970724,9.747093
07.721,-0.18196489,0.31365,9.73991
07.761,-0.18196489,0.31843856,9.735122
07.781,-0.17957062,0.29928434,9.744699
07.822,-0.17957062,0.29928434,9.751882
07.861,-0.19393626,0.31125572,9.754275
07.883,-0.17478207,0.3040729,9.737515
07.922,-0.17478207,0.30167863,9.737515
07.962,-0.17957062,0.31843856,9.73991
07.985,-0.19154198,0.3040729,9.744699
08.021,-0.19393626,0.29689008,9.730332
08.063,-0.17717634,0.29928434,9.747093
08.081,-0.18914771,0.30167863,9.727939
08.123,-0.18914771,0.31125572,9.718362
08.162,-0.18435916,0.31365,9.751882
08.182,-0.19393626,0.30646718,9.747093
08.221,-0.18435916,0.2944958,9.771035
08.262,-0.18196489,0.3040729,9.747093
08.282,-0.18196489,0.31604427,9.73991
08.322,-0.17238778,0.29928434,9.759064
08.362,-0.18914771,0.31365,9.732727
08.382,-0.18914771,0.31125572,9.744699
08.423,-0.18675344,0.2849187,9.73991
08.463,-0.19633053,0.30646718,9.747093
08.482,-0.19393626,0.30646718,9.744699
08.522,-0.18196489,0.3040729,9.737515
08.560,-0.17957062,0.29928434,9.73991
08.602,-0.18914771,0.29928434,9.742304
08.621,-0.18914771,0.31604427,9.73991
08.662,-0.1699935,0.29928434,9.742304
08.702,-0.19154198,0.3040729,9.742304
08.721,-0.18435916,0.30646718,9.75667
08.763,-0.18914771,0.3040729,9.742304
08.801,-0.18675344,0.30167863,9.754275
08.821,-0.1987248,0.3040729,9.732727
08.862,-0.19393626,0.29928434,9.759064
08.902,-0.16759923,0.29689008,9.761458
08.921,-0.16041641,0.28731298,9.735122
08.962,-0.17717634,0.32801566,9.754275
09.001,-0.19393626,0.29689008,9.73991
09.022,-0.18196489,0.29928434,9.735122
09.062,-0.19154198,0.30646718,9.749487
09.102,-0.18196489,0.30167863,9.737515
09.122,-0.18435916,0.2944958,9.742304
09.162,-0.18435916,0.2777359,9.730332
09.202,-0.17957062,0.28970724,9.749487
09.222,-0.17957062,0.31843856,9.747093
09.262,-0.19633053,0.29928434,9.759064
09.302,-0.18196489,0.30167863,9.737515
09.322,-0.17717634,0.30646718,9.737515
09.361,-0.19393626,0.30886146,9.754275
09.402,-0.19393626,0.30886146,9.742304
09.442,-0.19154198,0.29928434,9.75667
09.462,-0.18675344,0.3040729,9.763853
09.502,-0.18914771,0.30167863,9.744699
09.542,-0.17717634,0.2944958,9.759064
09.562,-0.17717634,0.29689008,9.742304
09.602,-0.17478207,0.2944958,9.747093
09.641,-0.19154198,0.29928434,9.751882
09.663,-0.18914771,0.31125572,9.73991
09.701,-0.17478207,0.31604427,9.735122
09.742,-0.18914771,0.30646718,9.754275
09.762,-0.1987248,0.29928434,9.744699
09.802,-0.17478207,0.31843856,9.751882
09.845,-0.17717634,0.28252444,9.744699
09.862,-0.18914771,0.30886146,9.727939
09.903,-0.18675344,0.2944958,9.761458
09.942,-0.17478207,0.30167863,9.73991
09.961,-0.17238778,0.31125572,9.742304
10.001,-0.18196489,0.32083282,9.747093
10.042,-0.18914771,0.30886146,9.749487
10.061,-0.1987248,0.28970724,9.73991
10.102,-0.16759923,0.3040729,9.75667
10.142,-0.18675344,0.29928434,9.754275
10.162,-0.1699935,0.29928434,9.73991
10.201,-0.18196489,0.29689008,9.73991
10.241,-0.18435916,0.30646718,9.735122
10.263,-0.18196489,0.31365,9.742304
10.302,-0.18435916,0.29928434,9.749487
10.342,-0.18914771,0.30886146,9.759064
10.383,-0.1699935,0.31125572,9.730332
10.401,-0.18675344,0.2849187,9.749487
10.441,-0.19393626,0.30886146,9.727939
10.482,-0.17478207,0.31365,9.749487
10.501,-0.16520496,0.30886146,9.742304
10.542,-0.18675344,0.29928434,9.73991
10.581,-0.17717634,0.3040729,9.75667
10.602,-0.18914771,0.30886146,9.73991
10.642,-0.18435916,0.2944958,9.747093
10.682,-0.18435916,0.3040729,9.732727
10.702,-0.18196489,0.30886146,9.75667
10.742,-0.18196489,0.31365,9.742304
10.782,-0.1699935,0.31125572,9.763853
10.801,-0.19393626,0.31365,9.73991
10.842,-0.17717634,0.28970724,9.749487
10.882,-0.19393626,0.30646718,9.735122
10.902,-0.18196489,0.2944958,9.727939
10.944,-0.17957062,0.30646718,9.75667
10.982,-0.18435916,0.30886146,9.725544
11.022,-0.1987248,0.31365,9.730332
11.041,-0.17717634,0.29689008,9.763853
11.082,-0.1699935,0.28970724,9.754275
11.122,-0.16520496,0.30886146,9.732727
11.141,-0.17717634,0.31125572,9.754275
11.182,-0.17478207,0.3040729,9.754275
11.222,-0.18675344,0.31125572,9.732727
11.242,-0.16759923,0.31125572,9.751882
11.282,-0.18435916,0.30167863,9.763853
11.322,-0.18435916,0.30167863,9.749487
11.342,-0.17957062,0.29928434,9.735122
11.382,-0.18196489,0.29210153,9.735122
11.422,-0.18196489,0.3040729,9.759064
11.441,-0.18914771,0.29210153,9.744699
11.482,-0.20351335,0.31365,9.73991
11.524,-0.19154198,0.31125572,9.747093
11.541,-0.17717634,0.3040729,9.747093
